ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c11925d2-5e39-440d-b26d-09a728e77ce9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
f1a573e9-66e0-45be-8104-0a8f25b26c46,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
704fbf03-6740-4b23-8a7f-18a8be7e1242,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
916f80c1-0ae9-498f-acd4-4a2178b2a5c7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
3cd52320-e7f5-467d-9aac-e6ccf7b25bad,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
0a7a9078-a3e3-41ff-b773-566d6a29e66f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
b016cf29-43d7-46a4-b70d-5fd03f439696,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
190b0261-aa7e-48a0-8e23-8be8a3a27cbc,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
330d20a6-ec0b-4bbc-8f55-5924696b86ab,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
174c8549-1143-4ca2-8475-a99c8ab237aa,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
a3ee8c0a-1595-4ac6-aa09-e8464a73f173,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
42cf24c9-afde-4a44-8b5e-be537cbd0ef8,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
8427a09b-1119-4fe1-8142-3b84ba5343ed,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
7762fd18-7fa7-4e79-a88c-0cc4c98e9908,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
fc940573-93b3-4f98-9a88-73e2d115ce49,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
614f5a58-82e2-4aff-a293-365ef99e1e8d,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
a58d2a33-81b9-4afc-a04f-a9faf8df719a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
10d939e4-3443-4baa-8354-e85be537dbff,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
14f0abca-e1f8-4224-879c-207918cf6118,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
15505d76-e911-47c7-993b-4b565d5366fe,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
1fd40fa8-1119-467e-9df7-9e3158dc2812,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
25b8d1bf-d629-4c0f-9205-d970ec915e24,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
25e52bb6-bbe5-4346-8057-93fab6c3e0ad,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
7263c94b-9572-471d-98a2-0d5b8caf0bfa,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
77277cab-c366-4afd-9f97-e7d0aea64786,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
863b83f9-d97c-4935-85d6-ee01ba9d453a,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
9e894ae9-7d89-4db4-adbd-fcc0fc130f34,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
c4877249-88e0-4906-bb0e-f0614c7abac1,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
c5a85211-4dc6-4a0d-99fa-0bd5a50d1f2a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
193d3c4e-be88-4d7c-a3a7-2948cda8d663,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
2a492104-1148-4d9c-bc1a-15fad9998980,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
4a294285-bc30-42e2-b480-268c52d167fe,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
4fd3ea39-aa32-4916-9650-df1ccca2f1ba,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
50bfaef5-dab4-4806-9a05-92f5ec7e4ae2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
52fd3246-d922-4258-9522-704d56aecbad,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
9d43d2a1-452c-4d4e-ac18-fca27291d609,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
a4c0653b-8f75-49c2-bd0a-5596ed67be77,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
d4f7206f-386b-4fdc-8de0-b4a92e7170a2,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
e028abe5-435f-4652-b514-08299660ec54,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
e45055fd-a4ec-444d-a50e-d8f1850b0ba1,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
f02598d5-5d76-46ca-875d-315f9e9a26ce,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
920b40e5-5615-422f-8082-f2614f6d80d9,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3365.0,0.0,USD,0.514,Hourly
e42adc47-e318-490e-b6f6-fc87e4889513,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3365.0,0.0,USD,0.384,Hourly
8d0bde9f-d8e3-4095-8d57-14ca88330524,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3541.0,0.0,USD,0.397,Hourly
325ab9cc-1bc1-4a03-bd20-5afe844cc91c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
5519c5d8-9818-4de0-a304-8fa550ff66df,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
00a19a37-c08e-4c68-8ef9-564dc7cd4775,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
a725ef8c-63ed-4b7b-8029-eaa817f24eb0,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
a03c8daf-4a57-4977-9be9-29c6f97bc359,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
6b9b43ed-d663-4af1-b7e9-ce9268652401,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
18e89573-f538-4853-bb5c-2099f7d9555d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
b3d0dbc7-2403-485d-b187-6c861d470f8b,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
1c81a3c2-7e88-43b8-ba4c-c4fe61909c66,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
61cb15d5-3b46-4fc8-8dc1-82ab16e45dbf,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
4e635f77-faa3-4c39-90d1-cb06ae887d0e,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
6d46888c-5093-4235-8606-98214ecb3971,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
a4c845af-bd6a-496c-bdc5-5f59137c2a4d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
0750d01c-d6ac-47f0-b4dc-c90bed38415b,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6595.0,0.0,USD,0.0,Hourly
9983d86b-de4a-4627-b184-8d8e4a8e8bb7,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6885.0,0.0,USD,0.0,Hourly
4ac80754-7931-4758-9a66-bc32367c0d06,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
0ab620ef-bccb-4b9f-b877-fc9a320cf442,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
873629fd-26e0-4a44-a463-a2c6e2d785e6,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
0e9c99ed-2327-4d78-aea1-14aa4d02dd8e,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7734.0,0.0,USD,0.0,Hourly
12b124a6-ed03-4e23-8552-cb7b4b03ec91,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
c49f1b0e-ebee-4402-a49f-3a47d7a4ad24,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
946bc977-61a1-4198-b4be-e5c4bc73fda2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
99d5c81f-9426-46e6-b4f3-d93e11797896,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
c2aa766d-3770-46ba-9021-d5c362c26373,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
1dc5da07-3439-4aca-8c8e-7152db731c0d,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
0ee4d7df-3edf-4d47-8131-124b076bedf4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
0962339c-289a-4d38-9a56-355fcd5f9696,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
43fb36b1-6641-472d-8998-281fa55974d6,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
2472fc08-1613-436f-9d0d-e524999e2467,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
37e5d5cb-62a5-43d9-9e55-f5fcc34cb0f7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
443b880e-bfa0-4f7e-bd54-ada6f237b258,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
917ffe7d-2a40-4f2a-96b3-7f2b65474f61,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
cdad72c5-4135-41c8-9f2c-357379ba61e4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
a6ef0158-8585-422a-a0f7-d9b190536941,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
32101fe4-4cb4-4991-b1b8-a35830a469d6,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
6a206aa2-12ca-43dc-97e4-faf1f130f8bd,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
10e36b12-8b6f-4129-b7b8-aaedbd91e8be,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
f7a24e7c-f93e-45fc-b616-b49fb0c48ab3,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
a3b1cbcf-371b-4e2c-88c9-f432440c0969,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
c0a9f979-9735-451b-b07c-3c1f7edf2e35,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
3ce93b71-7e22-401b-9fca-b5cd6c8f2ea7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
ebd885d0-a264-4132-ba9e-2106287f33c9,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
8b474c3e-2f2c-4019-968f-3410f293fa3d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
18c35547-0790-45d5-b95f-d0bbf5b70390,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
ac9dd9df-63ac-4d6e-82cf-685e24891824,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
347ddd25-ebce-4cb8-bb6c-e08a4550b875,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
35e9924c-3274-448d-8072-6ac349cb2299,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
3d576f12-cdd5-4bd1-b0ab-3c5e657ca1ac,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
876a86c3-57cf-436c-a771-2a019c460ac2,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
ad36f531-ba15-4d21-b927-c87eda7a8858,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
cecf6b18-dac3-4fb5-af93-44507ff8a6f1,r4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
e1b4c541-7825-4c1d-a855-3f0d0c8120fe,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
ee916844-ac85-4ca9-8629-83bc92d1d88f,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
030e9936-511b-4f85-b11f-b73a1a9f20cb,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
1f11b3e7-b4c5-4df3-85bd-fcf496724380,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
5cde56d6-3cbf-4c0a-b752-91d709c63d96,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
6cbe2dc2-7aca-4d34-b3fa-2ab4fd227eca,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
8710df42-126c-41c3-b27d-9cf69a3907b9,r4.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
c0efda38-2b94-43e5-a0d7-2e70e5fca9f8,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
f2c0953b-af71-49d5-a30c-6074c1cbc903,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
f6310c0a-c820-45fe-a913-4cfd65ed8442,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
5c2bdf0e-1516-478b-81b0-7372d261c008,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16401.0,0.0,USD,0.624,Hourly
274cf004-a044-4e47-844f-5dc8565e81aa,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
b9eb193f-b683-4b34-bdd9-780649744f0e,r4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
ada24dc6-3fb4-45f7-a826-d5152781ca4f,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
4b0ed0fa-7a82-4aeb-96aa-2d4e1ae300f3,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20106.0,0.0,USD,0.765,Hourly
0e4573a0-787a-49cf-9f17-4f677d268932,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
1a480291-dc4d-4456-a846-f15400fbbd6f,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
2a311481-8dac-4807-8112-1718167fb950,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
611cbfd0-feca-4eb6-acf7-628245e587b8,r4.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31994.0,0.0,USD,0.0,Hourly
d982816f-4f7f-41e1-8dd4-c36de463fa1e,r4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
5b010c9a-32bf-416e-9b5d-707d5d1d1d52,r4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
05791f9b-d87b-4994-a217-6cae85d56b02,r4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
b547415b-dadc-4b43-aa5d-b0a7c85d049e,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39405.0,0.0,USD,0.0,Hourly
6ac061aa-f3c2-4a66-83d4-df085d4bce0e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
1bf63fc8-247f-4d5a-9760-6b6933354b26,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
35e74529-aff4-4cff-86b9-36ff7f32e678,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
9911d512-fa07-479e-aef4-2acef058b60f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
64c84fb7-c55e-4840-a220-96cbf4c3b579,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
20985242-3dfc-41ac-9aba-c39ec7e939eb,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
ecfc16f8-6d24-424f-907d-bc924a461123,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
5adb811f-d281-4840-997f-ce918691dffb,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
afd3431c-dfe5-4c8a-a8e4-94343f6437a5,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
f0eb5285-fbb8-4e8b-9cf8-d2601d38a2d7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
5ee8c32c-2402-4c59-801c-35f811fb0851,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
35048827-b4fd-40ad-8e2c-0249dfaf4afa,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95241.0,0.0,USD,3.624,Hourly
3489bb08-8eda-45a6-b092-37ddf8cc0c20,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95911.0,0.0,USD,3.65,Hourly
baebdfe4-8e8d-45ea-be49-9b08a2ca14a0,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
a8e50a38-fbe5-44a2-a38a-025159f0f73a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,97022.0,0.0,USD,3.6918,Hourly
