ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4eb14c0-cf7b-4b58-89b1-8e193913f82d,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,136235.0,0.0,USD,5.184,Hourly
716475f4-032a-4ffe-8047-d27a0b3afae6,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
e8fb9612-8235-4acd-b9b3-89864e32e797,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,141533.0,0.0,USD,5.386,Hourly
1c87dfb6-6edb-4752-b108-0a1ab347b763,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
1fe47fe3-58fa-4ede-8966-69a830121761,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,268232.0,0.0,USD,0.0,Hourly
300cb30a-fe71-4181-9f86-a53dcca337f2,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
89f290a8-77c5-4767-b0ad-f61ed3444afb,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,281442.0,0.0,USD,0.0,Hourly
1b9773eb-c4a6-45e4-9fec-b393298f7b4f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
263b3eca-c8d3-4f88-abac-82dc24221c14,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,350680.0,0.0,USD,13.344,Hourly
6d3f6a58-b262-4dea-b9f3-adf3b74273ab,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
aa623d3f-228e-4a1e-8cae-c6860b18553d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,355978.0,0.0,USD,13.546,Hourly
48a74244-ea66-4960-9cca-8654a3e81552,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
f051898e-ba71-441f-8aad-c6f85526c566,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,697122.0,0.0,USD,0.0,Hourly
3d49328a-ccea-4142-b4a6-43925458be00,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
5c28b447-57aa-46cf-851c-b25e7e917228,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,710331.0,0.0,USD,0.0,Hourly
20f7a719-2d28-4bbc-9ee3-a5c00a03f742,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
27293a1e-489b-4b5d-a7f9-846624621b5d,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
2afb207a-388d-46a5-9ce8-d8cd2b3776a7,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
447956aa-44a4-4a32-b6ac-7b2cf22e3634,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
47c40c16-56fe-4646-95d9-2ae637b3e8a2,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.637,Hourly
4a1b6420-1fc7-44fa-8560-b8b84ab4c898,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
4cd4f1f1-7d04-4bc2-85e5-ebe227cf2b7e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
6947c349-ccad-4f82-b375-039e3c7cd7e1,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
8a87e999-f39d-406c-94b0-1c03343aed09,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.67,Hourly
bbd658ba-d5de-44fd-a1fb-3d216c13946a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
db06dfef-60e5-40ea-8ba7-430300d1a08e,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.317,Hourly
fa1c22f7-2f81-4640-8287-8e58d5b68007,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.767,Hourly
1f4d77db-ef5a-4258-8c7c-aff9a9cacf88,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
2856f4db-e62f-40a4-8f2b-f6edaa566f8b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
44d55a6f-0c93-4ba5-8ee1-05bf174b8cd8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
47a9e7ed-698e-4862-af51-2d6eda7e30b5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.162,Hourly
4aa5ec3b-d1d4-4d6c-80e9-f145f1922d97,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.712,Hourly
698c435c-ab97-42e3-9b44-e03517c4f4d8,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
8952c215-543c-4c2a-8136-eebbee347173,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
8f473446-7795-456f-8405-d794da9fc1b8,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.032,Hourly
b5ab43fc-fd9a-4098-848f-47b78452363f,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.114,Hourly
ba73e861-b07e-48d1-b988-4b7df61d55a1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
cf8981c4-f524-41ef-86be-b2cfb036c7dc,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.032,Hourly
e61d9feb-1f69-49e9-87fb-ae3d51638d39,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
2143a8b7-e79f-4fdd-9954-dd4869ddd756,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16945.0,0.0,USD,1.934,Hourly
4ab73b71-5dec-4fa1-96a0-ba9eec739f40,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16945.0,0.0,USD,2.064,Hourly
d2d878d4-a67d-41d2-9c22-a84c434aa9a1,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16945.0,0.0,USD,1.934,Hourly
d3b6e9de-6597-44ec-ba93-59b79945b120,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16945.0,0.0,USD,2.064,Hourly
25daf61c-16c1-4402-9bb7-dcad593a19a6,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17121.0,0.0,USD,1.947,Hourly
2747b7f3-73a1-44f7-82af-9caec8e32aed,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,17121.0,0.0,USD,1.947,Hourly
02b86733-f41f-4da3-bf06-6b3d53abefcd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
84a7507a-5bdd-4c44-afd6-edbb333e00b3,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19342.0,0.0,USD,2.338,Hourly
9be12406-802f-4106-813a-ddb8397732c4,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
c736ff09-6587-4434-83de-8a3a9a08a3f8,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19342.0,0.0,USD,2.208,Hourly
8d34b452-a0e2-4be6-8cca-ee31f3409b1c,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
d0db492b-424a-4e59-bbdd-5e702422a106,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19518.0,0.0,USD,2.221,Hourly
51f34d10-c00a-443b-9f54-d83142e18982,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
c628bb8b-c336-4dde-85ac-2760130b1816,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,21557.0,0.0,USD,2.461,Hourly
7fecb8aa-a95e-4aa1-a838-6f7dd7b80736,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
adcc5c8d-ce51-4c39-bbae-a3d3ba2da77d,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
263abc67-a335-4b4f-808a-e209402e2c4f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33213.0,0.0,USD,0.0,Hourly
c963b0fe-0d12-4f27-8b26-a3f6db76571e,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33213.0,0.0,USD,0.0,Hourly
a1d4512d-b571-4de6-bb1c-67a197758b0e,i3.16xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33503.0,0.0,USD,0.0,Hourly
ced75208-00ca-4415-81e2-72c4ef6e23fc,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33503.0,0.0,USD,0.0,Hourly
384ee5f0-e9dc-4dc3-8a3a-3bdf8abdb487,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,34352.0,0.0,USD,0.0,Hourly
c807fca9-af1f-4872-b3e5-fe282c865fcd,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,34352.0,0.0,USD,0.0,Hourly
997e77f9-a950-4370-ad6d-d0a8a7d2fce3,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
a71bdce4-d8a0-496d-b228-7f5056c8f857,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
4ffc2540-8d33-4467-b7af-03186440ef81,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
dc9dbc33-e9fd-428f-b03d-918f91293e01,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38200.0,0.0,USD,0.0,Hourly
649e8cd9-93af-4974-86e9-56c4d5b20175,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
971b8294-ed6a-4250-b73a-fe01fc672526,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,39049.0,0.0,USD,0.0,Hourly
7b157064-c6e8-4fc1-8fbc-0f69c0fceb20,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
c2ea10ee-42bb-4166-b4e8-7aef0b5d535b,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,42440.0,0.0,USD,0.0,Hourly
c35226bc-7177-4c64-aa19-227945ae873f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
e50786d8-3bd3-4d49-aead-e4bc68bdba2a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,47385.0,0.0,USD,0.0,Hourly
9525ff53-7649-475b-9bb5-69166faef319,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
c25455c4-4002-4b96-9057-e0c346007e96,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,50458.0,0.0,USD,5.76,Hourly
83f42222-9f83-4f0d-95c4-762f9444f54d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
f9afc6d6-a591-41e7-8f7b-d06beb35de52,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,52980.0,0.0,USD,6.048,Hourly
54224ac6-61f8-43f4-a50b-c65544977778,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
f2dbcfe1-3d47-42b3-9601-9aa884db89f5,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,100242.0,0.0,USD,0.0,Hourly
2283cb37-f21a-4ce5-9fc9-10d1e9293377,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
b997de8f-c129-4b91-983d-f43e454e8831,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,105187.0,0.0,USD,0.0,Hourly
23c7ef49-9006-41f9-be29-b9020c42773d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
a367a7b1-7edf-4033-96df-b6be2d5979f1,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,121939.0,0.0,USD,13.92,Hourly
020ba0cb-5824-45ed-8db8-d15795480fe8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
2af5f01d-d733-4ad0-a299-70bf57b66dae,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,124462.0,0.0,USD,14.208,Hourly
757183f7-51e1-4927-8cac-eea0bb56751e,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
d0390137-8598-43ce-81ff-ef83c87d1075,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,243206.0,0.0,USD,0.0,Hourly
0406dbe0-e27c-4faf-911a-8abd95dfeec5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
fa8fbb36-c4a6-4320-b8e7-d45c8f6aaf44,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,248150.0,0.0,USD,0.0,Hourly
0245299a-95b1-49d1-954b-fadece29e6a6,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
425ddfec-976d-461b-a5ae-f4d516cbab31,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
5b450be3-76d8-4199-b660-aaf5f7555ebc,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
60c8f436-7a7b-40c6-a835-c9597c56c8dc,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.282,Hourly
7e860cda-bf5b-471f-8fbe-04f228629ca8,i3.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.282,Hourly
8f7322b6-02b4-4ad0-b32d-062f6c4d081d,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
c6c11522-c95a-4122-8ace-94fc50beb653,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.962,Hourly
cdc21120-00c3-403b-9372-90e0ffe154ec,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
3415dce9-5ce4-4d2b-b46c-c5e3c8e3dc3b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
431a6a07-34ec-4945-932b-44509aa6c04b,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
55e7a6fe-e29d-4236-b0a2-43c993b405a5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
5c77a99e-4347-47cf-8a5d-d824f7a8eaa6,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.974,Hourly
725af255-ecd0-4755-a185-3a31b16a076f,i3.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.847,Hourly
9bbe36c1-8a60-4a3f-a7a2-05b10d22a4b4,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
f5f804d5-229a-4eb6-b001-1bb340904ae0,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.527,Hourly
faa2087b-5053-4298-bd15-b431aba0f87e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.847,Hourly
438a3b8b-160e-48a9-8d70-93ae8124f3d1,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
787b5708-37e2-443f-ac67-df6513b3872d,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,73878.0,0.0,USD,2.811,Hourly
129db93e-2c9a-47f3-8285-26e27df0a4e8,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
c98936ff-adb2-40b4-8168-b81604fda66c,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,79302.0,0.0,USD,3.018,Hourly
04b07c26-e4f0-42de-bb2d-ab328e144c6c,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
588785a2-fa52-4f75-8b7a-22ff1af7d5b4,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,88687.0,0.0,USD,3.375,Hourly
097173c8-a0a7-4740-8c59-6eaf4b7a1a42,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
3936bef5-b484-4eb8-bcb6-aef31bb408a4,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94111.0,0.0,USD,3.581,Hourly
078733a4-c896-4e51-9ecc-fe812423e63f,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
153cf18e-c249-400d-875e-3b753b549d7f,i3.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,143533.0,0.0,USD,0.0,Hourly
12842412-4f75-4a74-8ce7-5ce0277f62ce,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
6cfd7983-70bf-4854-a1d9-da0ce563522b,i3.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,156980.0,0.0,USD,0.0,Hourly
1c054fff-b90a-40d7-998d-fdbed70a6d14,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
316f69e1-8eae-47f5-bba0-0094aa89c520,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,173151.0,0.0,USD,0.0,Hourly
d273db37-92e8-42eb-bebe-06fd9e678b19,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
fd27970b-f733-42ff-b674-c2226ef57103,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,174919.0,0.0,USD,6.656,Hourly
4b2b29d0-39e1-4239-a625-0bc447d779d3,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
f3861563-855e-41ba-96d7-d76f86af0eac,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,180217.0,0.0,USD,6.858,Hourly
05b89abc-90cc-438e-8c36-f0ec71a059eb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
fd94f271-c796-487f-b36e-47cf1899ab3d,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,186597.0,0.0,USD,0.0,Hourly
0b69d641-3709-433b-990f-7e59e84f63c4,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
7fcd1962-3e07-4688-ae89-cedf063328c2,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,345600.0,0.0,USD,0.0,Hourly
01a2e7f0-b35c-45c6-b283-fc28f5ffa78d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
4189feb6-1dfd-4f10-b743-1f638f833856,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,358810.0,0.0,USD,0.0,Hourly
4c6afc0f-9dff-4de4-9e7d-23d24cb40b34,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
bdda2d0d-835b-493b-9f5e-f52a5ab34b4d,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,389238.0,0.0,USD,14.811,Hourly
756ce176-b808-4b3d-b129-9ffa8732aff7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
ccfeabba-9eb3-48f9-b153-58c452187bf9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,394662.0,0.0,USD,15.018,Hourly
0719252a-bd3e-4054-b688-c9e1964b862d,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
ed813e9f-4f19-4449-9458-741f2033aec7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,774253.0,0.0,USD,0.0,Hourly
61534714-afea-4c21-bab1-e7d6a2da7da7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,787700.0,0.0,USD,0.0,Hourly
