ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c9b115f-e438-4a0f-a9cc-fe80687aef21,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5442.0,0.0,USD,0.0,Hourly
443170f8-1409-4627-a540-005706299b85,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5808.0,0.0,USD,0.0,Hourly
da4aa295-422c-4a34-97f4-d3bcdfb4071d,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5942.0,0.0,USD,0.0,Hourly
6e19eb53-8474-407e-9e42-50eeb06762d4,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6108.0,0.0,USD,0.0,Hourly
561ea70e-6a11-49fc-8b71-bea1eb0a990f,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9410.0,0.0,USD,0.358,Hourly
c4e8f900-129b-4af8-8b60-34220ddd004b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10351.0,0.0,USD,0.394,Hourly
9faaff9f-b385-418d-ac19-280e79a47937,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12143.0,0.0,USD,0.462,Hourly
c144d189-db0e-4a1a-8046-6ed9a9dd57e0,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,13358.0,0.0,USD,0.507,Hourly
c775add3-393e-4723-944b-4a02127bfb89,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17694.0,0.0,USD,0.0,Hourly
98ef61cd-1e68-4d3b-9bba-1d33cdc826ce,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,19465.0,0.0,USD,0.0,Hourly
3446592f-b097-4668-95dd-2e3c292e439a,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23786.0,0.0,USD,0.0,Hourly
8fa4044b-1a03-4651-b651-b927b2947358,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,26163.0,0.0,USD,0.0,Hourly
0ef2787c-965c-4fb0-9e13-d363f75c0ead,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.319,Hourly
1b5ab8f0-c955-4d9d-acf0-78fd827307d5,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.263,Hourly
406a6538-0133-477b-9f59-6a9339702dc3,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
42932948-56d6-4637-a28d-d7ce12fbd3df,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.183,Hourly
8eae9166-0e61-44da-84bb-7937d77a2602,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.31,Hourly
af38566f-20c0-4f6f-adbf-75afcb523648,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
643ef6a1-6227-476a-9c24-47ccb539169f,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
7ab4a3c9-637b-42b1-8e88-6d72492bf5f5,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.091,Hourly
8298a685-7d2d-4ba4-b248-e41bb27c9a33,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.242,Hourly
91ccf83f-ded4-4977-bbd0-edd7ce3b86c1,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
efc62964-645a-47af-a46b-d26a11323fe8,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
f48c557c-8f9b-4e43-adc1-da7e758822ce,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2,Hourly
6f8f0b15-a172-4ed3-afe9-015564f1cb16,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,727.0,0.0,USD,0.084,Hourly
893a7aba-2670-4f9d-a582-350db8be5a27,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,762.0,0.0,USD,0.087,Hourly
cdb5dd8a-40ac-4e45-abb2-aef4b4745536,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,781.0,0.0,USD,0.089,Hourly
0b77b994-f16c-4267-aff3-19fe59dce24f,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,819.0,0.0,USD,0.093,Hourly
636b5a75-ca99-4e00-8979-0074d1a318a7,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
4c7e69cc-b3ed-4372-a0b9-4d571a1d62dd,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.124,Hourly
84bc9c29-bc75-4213-8fa4-92ac0599b6c1,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1092.0,0.0,USD,0.125,Hourly
2c10a307-634b-401c-9f76-a76c2cdc0625,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1129.0,0.0,USD,0.129,Hourly
84824fc4-9932-4634-8c0f-e38daa77110d,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1445.0,0.0,USD,0.0,Hourly
4804235e-da22-4252-8947-c99596cfdf8c,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1515.0,0.0,USD,0.0,Hourly
ac25ff7c-ad99-4ced-90e9-1a30a37b3a1e,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1546.0,0.0,USD,0.0,Hourly
5486e6e9-a23b-478e-af4e-76e348371b64,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1620.0,0.0,USD,0.0,Hourly
a32868a0-7ddf-4252-9f6a-d7160dcdcd87,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2067.0,0.0,USD,0.0,Hourly
5824e101-d844-47aa-a595-cba1f5910645,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2137.0,0.0,USD,0.0,Hourly
b69df0fb-2955-4e7b-b7e7-2656c60529e8,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2168.0,0.0,USD,0.0,Hourly
364aef7a-19c3-4bdc-bd29-139f80ed7b4e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2242.0,0.0,USD,0.0,Hourly
74874698-8fb5-4956-98cd-30c6069dfac8,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4086.0,0.0,USD,0.466,Hourly
e4bbb42f-36f8-4115-b05b-53fae6109acc,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4486.0,0.0,USD,0.513,Hourly
46a08aed-ae0f-4f11-ad95-a278a0380011,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5717.0,0.0,USD,0.653,Hourly
cb0214e3-2106-446f-8fe1-2afedb074c04,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5755.0,0.0,USD,0.657,Hourly
f3c9152d-8daa-4dcb-a3ca-6fb40eb63433,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8004.0,0.0,USD,0.0,Hourly
03d86768-d177-44b3-a1d2-9e41085b13fd,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8804.0,0.0,USD,0.0,Hourly
0399a3b6-a0a4-44a8-adc5-29141bad2a1b,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11419.0,0.0,USD,0.0,Hourly
3efe60e8-c63a-4d7b-ae56-dc8ee32f9cae,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11493.0,0.0,USD,0.0,Hourly
