ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6603799e-061e-446d-9d9d-b4dc014140df,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,32296.0,0.0,USD,1.229,Hourly
c25dfe2a-1c7a-460d-963d-141bd1c4a65a,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33804.0,0.0,USD,1.286,Hourly
afcd6dcb-642e-4fde-88ed-2e2bca229605,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33877.0,0.0,USD,1.289,Hourly
2630802b-5b77-49e0-b133-5df05f0819e1,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35384.0,0.0,USD,1.346,Hourly
4e552be8-66df-4d80-b330-9ac92e1273ff,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40291.0,0.0,USD,1.533,Hourly
7a7a9f37-2826-4750-bb54-d06b23900a80,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41798.0,0.0,USD,1.59,Hourly
a852e005-db71-407a-95a3-98ac6718e1c8,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41871.0,0.0,USD,1.593,Hourly
68faad22-5b9a-40e4-94c4-1e0dbb257ab4,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43379.0,0.0,USD,1.651,Hourly
b1f2f7c2-258c-4628-b069-7fde05c031d5,c5.9xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,63328.0,0.0,USD,0.0,Hourly
a529ad96-d73b-465c-8f3a-84193ada9b97,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66343.0,0.0,USD,0.0,Hourly
5017a63f-a0f7-4abc-ab61-977b68719f9d,c5.9xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,67269.0,0.0,USD,0.0,Hourly
a2b59ccf-ec0c-4434-8bae-f09b783a867e,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,70284.0,0.0,USD,0.0,Hourly
5c372322-3a4c-4d45-bcfa-32cc6b165010,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,79317.0,0.0,USD,0.0,Hourly
9d5965dd-7d6f-4fbc-a276-806745f83ef9,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,82332.0,0.0,USD,0.0,Hourly
4ae9c6e1-ac3d-4c3f-b5c0-050e5ad02811,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83257.0,0.0,USD,0.0,Hourly
99bdaada-a989-4b32-b5ac-56319b8f6f4d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86273.0,0.0,USD,0.0,Hourly
eeeadd0c-11d7-49fb-91c9-85c75cad871b,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,89061.0,0.0,USD,3.389,Hourly
fe0639e4-f782-4572-af29-dcd844139244,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,90569.0,0.0,USD,3.446,Hourly
f39c8c48-5180-489f-989d-cd472df59349,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,90641.0,0.0,USD,3.449,Hourly
6ad38ac2-45a5-44ba-adce-ad7734eb353c,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,92149.0,0.0,USD,3.506,Hourly
6000f139-b1dd-470a-8e07-38b85548c6a8,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,176858.0,0.0,USD,0.0,Hourly
93f17ce2-5c24-4483-9a69-8d4b20af03fd,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,179873.0,0.0,USD,0.0,Hourly
250e971b-0f02-4bc1-a6e3-bf0738e8a456,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,180798.0,0.0,USD,0.0,Hourly
743f05a3-4bd9-475b-9acf-305de48b49d3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,183814.0,0.0,USD,0.0,Hourly
d0165d0d-2910-4f2d-81b9-8f137971798d,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,209686.0,0.0,USD,7.979,Hourly
d7e46fd4-c353-4eba-a995-fa45027b19da,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,211194.0,0.0,USD,8.036,Hourly
8c489e45-4aa1-43b3-a574-ba663d93589e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,211267.0,0.0,USD,8.039,Hourly
3fb8af3b-ba46-455c-aade-c7feb43522e7,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,212774.0,0.0,USD,8.096,Hourly
aa1b4e3e-0116-46ac-83f7-e8e394b6c2be,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,418108.0,0.0,USD,0.0,Hourly
7488958f-beee-4ba0-8c76-fb33d4800009,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,421123.0,0.0,USD,0.0,Hourly
aab84598-a984-42c6-981a-afd9b7eb7c8c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,422049.0,0.0,USD,0.0,Hourly
545bc511-57e9-49f8-94ff-40d8ceb3ae9a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,425064.0,0.0,USD,0.0,Hourly
04bac397-e634-46ba-b008-d7f1a285cfc1,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
41e69798-2774-4fb4-ba65-b952c970c3ca,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.362,Hourly
711ea3ac-b470-40bf-bd8e-609e3b859d43,c5.9xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.042,Hourly
73a5148e-1c1f-4a8e-a730-39bd7e563960,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.156,Hourly
c8f924c4-6473-454d-a4ec-449f48163b54,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.656,Hourly
def778d6-0e97-4173-a62f-e58a3b78d8b0,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.542,Hourly
e94bf127-d698-4188-ad8a-18f52d0b7318,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
f63d5085-b137-4b9b-bfbf-36fe9e8adecd,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.65,Hourly
0c82df0b-9ea2-429a-be49-99e04de4ac73,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
44bf8404-c353-4fce-adde-2b2ba83b5ae1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.476,Hourly
454f5ce6-4982-42a1-ace9-e4ef636be5cd,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.469,Hourly
49b93cb8-e4cc-4088-bcc2-9afc2b1db147,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.976,Hourly
5c7f7ffa-cbc4-472e-adb5-97c7226454c8,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
6669bc06-372e-499d-a322-ba12e9995c43,c5.9xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.861,Hourly
9748051a-c31c-441a-8976-0839513a263f,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.361,Hourly
9beeea81-738f-45ea-8c73-9d3003633ccc,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
b3bc4e73-9b7a-4f0c-9e76-38077a738ccc,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.181,Hourly
bd496128-6243-4a15-bef6-ba702164c5a2,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.296,Hourly
71e0c5de-8229-4877-a582-d5f4b0380ff0,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5026.0,0.0,USD,0.574,Hourly
fdbfcbe5-cb1a-4d07-902d-4d4eb72c6020,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5528.0,0.0,USD,0.631,Hourly
bf1990a1-f5dd-4650-bc7a-b992b2fbc80a,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,9851.0,0.0,USD,0.0,Hourly
6b6bd1ce-d004-4ed7-97ea-584ad2d20aca,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10856.0,0.0,USD,0.0,Hourly
cfe84d19-73e7-42f4-86c5-0a3d0f999451,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12279.0,0.0,USD,1.402,Hourly
2f71d1b8-4132-4d96-9686-f78ec819a597,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12782.0,0.0,USD,1.459,Hourly
533a9d87-572e-40d9-a550-378e082d1974,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13033.0,0.0,USD,1.488,Hourly
0e8a7265-9ff3-4379-892c-19467e267280,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13535.0,0.0,USD,1.545,Hourly
242118ef-4397-4267-93fe-c1aa6fce8325,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14944.0,0.0,USD,1.706,Hourly
34a7b06e-e1af-483f-a72f-c759a9e6b63d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15446.0,0.0,USD,1.763,Hourly
4e84c635-a55b-42fa-91b0-5fa931deea02,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15698.0,0.0,USD,1.792,Hourly
76406bc5-3b46-401e-9884-670f413a50c2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16200.0,0.0,USD,1.849,Hourly
0b643d62-17e1-4866-a640-869c560eff6e,c5.9xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,24357.0,0.0,USD,0.0,Hourly
aeaf01d2-a4bf-45a1-99ee-66d16fe68039,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,25362.0,0.0,USD,0.0,Hourly
2d943d01-c63b-43b7-b2fb-4a36e15e4e93,c5.9xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,25835.0,0.0,USD,0.0,Hourly
f33cb265-d318-4378-96c7-6e0c635b83f2,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,26840.0,0.0,USD,0.0,Hourly
763aec65-54df-4be4-b933-6bc28055cd09,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
3bcd6d26-66ff-4341-b3d7-a7a8ffefbd7e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30692.0,0.0,USD,0.0,Hourly
e7e99f67-3fc1-41d2-88f2-8a3fa41c35bf,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,31164.0,0.0,USD,0.0,Hourly
6d13d3de-091e-457d-abb7-9d562fb4c738,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31201.0,0.0,USD,3.562,Hourly
a9d77542-4da0-4e5a-9641-3cb07b5ea890,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31703.0,0.0,USD,3.619,Hourly
46113534-1fee-44b5-91e9-e9afd6a0fc12,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31955.0,0.0,USD,3.648,Hourly
621c64b3-90d3-421c-8885-75e53bb96311,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,32169.0,0.0,USD,0.0,Hourly
81f45907-aa64-480e-9725-3803577de3c0,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,32457.0,0.0,USD,3.705,Hourly
6f329c64-2a97-442d-bbd9-ceb33173181c,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,62200.0,0.0,USD,0.0,Hourly
637d14b1-cc3c-4eb5-946f-a2a4734fbf29,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,63205.0,0.0,USD,0.0,Hourly
68d778c7-9aed-4546-8512-c076b6552fe9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,63678.0,0.0,USD,0.0,Hourly
c4c7af7e-ab00-4a2b-8d1b-9d7e80ceb7ae,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,64683.0,0.0,USD,0.0,Hourly
f5941b23-229c-48e0-b739-67471baee034,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,71409.0,0.0,USD,8.152,Hourly
549652ff-7def-4184-a06e-98c46b3d7266,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,71912.0,0.0,USD,8.209,Hourly
2bd23ab2-69be-4fa5-b66c-59b6ce10ca6f,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,72163.0,0.0,USD,8.238,Hourly
b82af89a-d0b8-4967-8e2a-a8f656801cd1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,72665.0,0.0,USD,8.295,Hourly
85435154-ab08-4576-a370-717df5a7de57,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,142617.0,0.0,USD,0.0,Hourly
46e86465-36c4-4840-b0ed-11416ca7d1d6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,143622.0,0.0,USD,0.0,Hourly
04abf7c3-037b-4ac9-aa71-affcd664b099,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,144095.0,0.0,USD,0.0,Hourly
59033717-73fb-4aff-8a74-3d87aebb19a9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,145100.0,0.0,USD,0.0,Hourly
3d770c8e-6a15-450f-9e85-603ac5523240,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.029,Hourly
4263e91f-0a9f-448c-8c04-ec9721362333,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.431,Hourly
5376c755-3d7e-46aa-a30b-5e321a10b207,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.316,Hourly
5bbcf257-2ecd-45a1-a7e7-e68c857c9b31,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.126,Hourly
874fa5da-3301-49d8-9eac-a41ec81020e2,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.611,Hourly
9e5e166c-0966-4db5-8384-8a77f9911714,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.604,Hourly
a2a55d54-c545-4215-8463-10b805a13b25,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.241,Hourly
bef010ee-2763-44ee-ad3f-d9f90dfeb260,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.111,Hourly
bfdab735-85af-46e9-a7fc-f25919c88bc9,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.144,Hourly
cf188e87-4930-4d5d-ba8c-aa4b118c143d,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.996,Hourly
e59f39a7-2664-4079-a9d7-c4048681e90d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.496,Hourly
f842c892-689d-4837-9553-c92a82e0838a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.719,Hourly
02506a71-7cc5-4cfa-b049-f2285d795868,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.301,Hourly
1c424c22-811d-4e72-b9f9-db74b84672b4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.899,Hourly
1f1d67dd-b2cf-4d7c-9560-6a88671ba0a4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.111,Hourly
38672b53-899c-4921-9346-4556628fb28b,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.866,Hourly
67d3b432-5800-4ff3-b26e-a6850a895c11,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.186,Hourly
7284206d-467c-4c46-a7a8-ee97528d8e73,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.481,Hourly
73022ef4-b51d-4449-aa08-6b1fcea32690,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.981,Hourly
77680303-5a7e-4911-be2b-4189b8e1e406,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.014,Hourly
80ad0291-1196-471f-86ac-af03e753b0d6,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.589,Hourly
8db271ec-9d7a-42ae-abd3-682065dd97a7,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.474,Hourly
cfbc01b7-a4e8-4c74-8eda-2e7e3d4235b2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.366,Hourly
f34cb5ad-16fb-41b2-a212-6905ad4c6fdb,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.996,Hourly
875176c7-b7af-422c-b6a8-da634b4a86ba,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10536.0,0.0,USD,0.531,Hourly
a8d929bb-ce4f-481b-b2d7-b30faef5b2cd,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10536.0,0.0,USD,0.401,Hourly
b53e4691-95dc-42ca-9967-efffdd602eb0,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10888.0,0.0,USD,0.414,Hourly
145f81f6-d45d-4ff8-845a-fd818d9a4034,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12044.0,0.0,USD,0.458,Hourly
1d897bdd-5b1a-40dc-a235-51c352c219eb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12044.0,0.0,USD,0.588,Hourly
28a4e683-250a-432d-83b3-b8ec0b5548c2,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,12117.0,0.0,USD,0.461,Hourly
e7da3d6c-6ea6-447b-93cc-4f18f86a03b8,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,12117.0,0.0,USD,0.591,Hourly
dde7f5ab-6b86-496a-ae6f-1620ef4e24ed,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12396.0,0.0,USD,0.471,Hourly
3fe757bb-991d-4872-aa7e-a6d338afd010,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,12469.0,0.0,USD,0.474,Hourly
1fdbac64-b0e1-43bb-a034-ed313a0dad44,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13624.0,0.0,USD,0.648,Hourly
554b8c24-c7f0-4235-8f4c-d4614d9f1d5b,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13624.0,0.0,USD,0.518,Hourly
10f4cbe8-40b2-4f27-b18f-847808b93df1,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13976.0,0.0,USD,0.531,Hourly
d958aa03-3ec8-4fd2-900a-2844b1a5d101,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18531.0,0.0,USD,0.705,Hourly
0e548bbd-1222-47b7-a72b-e308321763fb,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,19808.0,0.0,USD,0.0,Hourly
0ca34488-afa8-4a72-8e45-fce21f0e344e,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20038.0,0.0,USD,0.762,Hourly
6eb2794c-bed2-4dd0-8e58-ce5ab1c8b83f,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,20111.0,0.0,USD,0.765,Hourly
958f6752-5531-4605-9416-c496ec320c2c,c5.9xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,20502.0,0.0,USD,0.0,Hourly
93728adf-05ea-4f97-aa1a-65a2a94cfda2,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21619.0,0.0,USD,0.823,Hourly
f208e4c2-35bc-4066-b196-f0bb3c94d331,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22824.0,0.0,USD,0.0,Hourly
761d66fe-b330-49d3-9e45-aea921e508e0,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,23225.0,0.0,USD,0.0,Hourly
ff2fe4ca-d32f-478d-92e7-c01071640bf7,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23518.0,0.0,USD,0.0,Hourly
8a431d47-b739-4ba3-9aed-1cad0b96b9df,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,23749.0,0.0,USD,0.0,Hourly
cff239dc-a247-4d6f-88a9-821e53a2edec,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,24443.0,0.0,USD,0.0,Hourly
c226a34c-cedb-4591-9bb3-68b001e1e953,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26240.0,0.0,USD,0.0,Hourly
bca61ad3-b97d-4e77-bfe9-28ee786b67b5,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,26764.0,0.0,USD,0.0,Hourly
50911403-99c5-432e-bc35-d215ebc23e07,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,27165.0,0.0,USD,0.0,Hourly
557cfc4b-e148-4e6b-a8d1-2b837e506af4,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27458.0,0.0,USD,0.0,Hourly
c23901e9-24a8-4395-95c8-63f8719c6f52,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30181.0,0.0,USD,0.0,Hourly
c71f2be8-dc81-4c84-b8dc-c108a65b30e2,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,35797.0,0.0,USD,0.0,Hourly
b202aa4c-3742-4e6f-bd72-e609f6be27ca,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38812.0,0.0,USD,0.0,Hourly
99153ae1-5d47-41eb-8fd9-cbea0891996f,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39738.0,0.0,USD,0.0,Hourly
