ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
658cf2e7-2a5c-4c74-8fd2-53d77278aa4b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
d5def709-03a0-46e9-8dac-76a2e3e76373,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
29bda6d1-8495-4839-a26b-a7996f21ecdd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
22f3b1e5-bfd9-4140-95a7-3508ebfd9de9,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
5d8e76ec-8fae-4e2b-9f20-4a88bfee87d9,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
689a3aa8-6160-4bc1-b5b4-721af7571b63,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
8934857a-7729-4dad-a0a0-878057d8c862,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
8950d128-09df-4195-ab20-89b490aabf70,r4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
a06a5bd3-f661-4a40-93b7-565a6cc14197,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
e400499e-9b78-4058-8c84-15930cc4cfd8,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
fb234e15-a40c-42fc-aece-7b3fe781c384,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
128866aa-34d1-4228-8e29-12258143f0eb,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
4708f7c9-a4d8-4ffc-a180-d947ebcaf0a8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
7c16412f-cfbe-49d2-804f-fc7342a711b3,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
83cf9cfe-cfd6-4bfd-a9f1-a2a6b2cf8fe3,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
9c823fef-96d8-4b55-b70f-0c04fd8ec6ca,r4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
e2c9387c-c9ea-4ad6-be3e-c169006be228,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
f534b5cf-0aaa-4989-b703-2a0786996804,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
f6f0cc1e-4a50-4652-8328-cb46b5a90979,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
d8b4b8af-707a-4498-8f0f-0ffe01d301e0,r4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
c8fce4fb-4925-4363-b08c-b704c00b7339,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
6409754e-1925-47de-9234-2b07070d3e3b,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
190988fc-86fe-4738-a1d8-f0636ca70c57,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
f3b2aa29-4172-4484-b605-54695f6502b3,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
775e2309-c80c-4090-9b1a-0ce45ffc6f23,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
59e58e59-3400-4224-ae12-feaf82bda48d,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
cd4fdc77-c04f-4c6d-a4b8-49b883572e68,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
3d338745-0643-4d91-a2ef-dae7d24c2e41,r4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3261.0,0.0,USD,0.0,Hourly
e43c86d0-ef09-496f-b60a-81d234136e9c,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
937755f4-7744-47bd-9910-6312197dc9ed,r4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
30945224-e57c-48e2-97ac-1e64ab647baf,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
ea52bbf9-1627-41fc-bfa5-efc57d517d90,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
40eed92d-f1da-47f4-ad49-56c5c5c088f2,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
1477ee73-0de7-4c16-869c-1eedf97df7aa,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
e920e69f-2d9b-40b8-94ba-9b31153001e0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3883.0,0.0,USD,0.0,Hourly
a628fe9c-6c47-4f73-aa74-c7725ee37e3c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
80441ade-4653-469d-95d8-bbbdc091ad49,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
855b1e89-76dd-49b8-bcb1-fdb4e117c8b3,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
44af60dc-417c-4c77-bec8-b19368952c30,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
eb653a1d-9f3e-4879-836d-692615ef76a6,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
9e50e5a9-ae34-46ad-9d49-dcedea632a7b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
b5959f93-3394-4343-b8f9-d43d4f4501ee,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
2148cce8-705e-45f7-978e-db38364950aa,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
9abd2807-47a0-438f-8821-0f6c8f9d29e5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
09e3f40f-8b82-4982-ac11-d741cbcd6c4b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
ac95d6e2-e708-4404-b3f3-3344119d0575,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
983b248a-a775-4fee-a093-9ade86d8ed9c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
1da6112a-c222-4359-b1af-2700f51ec8cb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16401.0,0.0,USD,0.0,Hourly
ec4984b4-f696-403c-a618-15f23fd6a107,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
a18c6cd3-5a40-470d-adf2-c30c986ea433,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
b502f785-51a3-4e3a-8c78-36480c3854bc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
0a68ceb0-95fa-4f97-a9a0-67fef0d44527,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
18a78df4-ca62-4309-9ac0-1cea76a7b1b5,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
36afd720-823f-4dfe-8905-09c256266824,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
7653a175-2036-4d3c-9d48-0c7967e6f5ef,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
8d0feaff-335f-43d5-8585-5070d316dc4f,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
9fc8aaf1-9fbf-4fa9-8a96-3adb28ac1f6c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
a37cd9ab-a468-4e8d-bb98-954988e8b169,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
a68543ab-eebc-4bd2-8356-d781ae55bf92,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
a75661a9-5ba8-4e8c-bc55-999bd45ca815,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
c4a52539-e948-443a-b0d5-3ebd00595f8c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
dc91731c-5113-4109-987c-18206089565b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
ffde4b4c-1ee8-4725-a8c0-7182e6cb4e94,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
4b654aac-9359-47b8-9813-bf01445ccdb9,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
4e67f8ca-dd11-427e-a8eb-969ec8fe6002,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
6d984eb9-9b98-4151-916b-aef982ab87ab,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
79e44970-77a1-492b-aad3-ceb4b8bd9fe5,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
7b6ea14a-62e9-4db3-a95a-cf485dc7d6d8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
a262f589-7b8f-45ce-b88c-eb077c4d86b7,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
b6ef0a2b-a3ea-4ca2-a120-8a6e22e6d573,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
c03007bd-835f-42c2-a73e-a1e90904c983,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
c50fcf91-e38e-40a8-a136-48a0a78d69f5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
ca7130a0-94cf-4711-ad07-dbd2ce3b56a1,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
cf767462-4f61-4614-84eb-318861746b3e,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
e723165d-8b5f-4160-afa0-27efaf14eb64,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
0b264c57-a3ae-416a-a63a-899c334adfe3,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
59235441-a38b-474d-89ea-e28c44f266ba,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
6f7e6f29-69ef-44c6-8acf-567c175c110d,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.13,Hourly
87fefdb8-ddbc-4146-a781-0600053b6f7f,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.07,Hourly
21f533f9-c4ef-4870-9708-868f7f6dce4b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
f81d7672-2c48-452c-bb45-78ef4e91e475,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
c383c7ad-7fe1-44e4-93a5-535fe3d2985f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
ecabaab9-8db9-4bd2-86bb-210f760695e8,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
ed6ec820-cc27-483d-a222-df72d355511b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
1637e611-e6e8-4933-a50b-1fd81351d7c6,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.083,Hourly
a3bdd3fd-1696-4e3e-bf07-5119adea2b09,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
f0314d39-d0eb-4676-a314-b256228c1090,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
f255039e-cbf5-4958-94bb-5e6b718ef014,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
2da24c61-6e4d-448b-ad37-de886804d40c,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
c4bfb264-627d-4bd4-8f7f-6e82592b0a5c,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
a0159614-4601-493c-9c8b-cec8d0760f28,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
107129d0-acbe-4324-a3fd-1caae0d53023,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3163.0,0.0,USD,0.0,Hourly
47dd1851-4e53-4b41-b5b1-a86c44d7ab63,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3478.0,0.0,USD,0.0,Hourly
17fd5043-c8f1-4025-be05-b070bb048621,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
e1d86fa3-84b2-4b6f-a297-cdcfe07e036e,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3857.0,0.0,USD,0.0,Hourly
36585713-6376-4eb7-abda-1bdfdbb4a7e9,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
de2c74fb-f7b2-4a3c-949a-66d7e0d93b40,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
714733e2-2e3e-4082-a3d1-bb21b44ebe7d,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
2f9f44d9-9677-4fb6-a991-08fc332927cc,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4740.0,0.0,USD,0.0,Hourly
dcb8347b-5d06-434a-81bb-f16e62058f45,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
5cf445fa-2bc3-4730-becb-3245e87aeaae,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
c596c459-3746-4ab7-a053-70392d910038,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5055.0,0.0,USD,0.0,Hourly
cc515116-2d59-4f9f-8b50-4785fe8964bb,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
cd11c64a-0c4b-4132-b9c7-8bbf0953b31a,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
a334576c-99f0-441f-ac34-fd2cefbdebb9,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
a1916c84-d38b-4b42-9bbf-0cbe1728d6b4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
396ecc47-9055-42d7-94d3-e8296625d74e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
585d8b6e-a099-44d9-8ff4-038a0f2c4e07,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
2515d53a-5eec-4a25-90a2-0ddcf6142fa8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
954c186d-422b-4db9-887d-086cdd499c06,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.3136,Hourly
5195ca93-0142-4bfe-89db-b6d781029e7e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
57978070-2167-454a-b144-30b67083fd44,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
d1bd5c53-3007-4faf-bc6a-53f0bcd32329,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
ca0d0620-22c8-4ae9-bd3b-29a6dbb8ac99,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
01664fe2-4074-47bc-b205-db87d39a9d73,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
11e1aee5-3efb-4d76-bbe8-1f2459b0cf93,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
2f717334-fa0b-47a9-9725-268130e3d651,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.8204,Hourly
4d4d1d30-0521-429b-b5e4-24d245e877e5,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.8236,Hourly
d25a1c49-fbf1-4b1d-90f8-f49a7d5eba18,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
90c9aa99-d960-4772-bc4d-2fae0426d253,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
b7762e0c-7f57-4b86-a5ef-259cd508c6a1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
ef679b2a-10ed-475c-a808-c70d26d18288,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
39d2569d-50f8-4150-b367-418162f2b3b8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
10c8e656-27e5-4a1b-b88f-c61a61216570,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.255,Hourly
12ccf8e4-6ab3-4c65-9e32-c68df48d8104,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.288,Hourly
29c22323-7bd1-4f5b-a64a-ec641e2d1670,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
5be83807-4b76-4688-985b-a8a141b6f4fa,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.735,Hourly
852a6f7c-7850-46f4-8704-431fdb8d8f2f,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2994,Hourly
9e1d560f-eea8-4e9a-9626-3062aad8721e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
a7e76324-1323-4a0d-b326-71d19ea4a126,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2318,Hourly
a936a658-56ae-4121-9afa-80af52b5aae7,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7118,Hourly
bcde2f18-d4ad-4f93-89b6-7060f67f12fb,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2648,Hourly
d0c6a24a-5436-42fa-9843-99e814a648f2,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7318,Hourly
e7fe8a7d-0267-49b9-9832-7b95cc01fc54,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3226,Hourly
f4da43bd-2a86-4778-bc45-4bfabf2353e1,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2918,Hourly
52b01ac4-a77b-468d-8f50-4ba65160ae56,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2016,Hourly
5c93e0e6-d16e-40f2-9f29-e0d881567425,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7018,Hourly
93f486f6-48da-4df2-9c08-8bc82505ecd7,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6816,Hourly
b46f8d18-7ca0-4fd3-a2c1-814f77983e83,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2346,Hourly
c9718668-450c-413b-b49c-24abf75f8d85,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2616,Hourly
ca31d69f-2da4-4b20-a369-2156f40606d7,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2218,Hourly
e1631937-bd33-41bb-b7f8-ef995982fc58,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2818,Hourly
e26b8e6e-641e-42ea-b6d3-95734f15aad6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7016,Hourly
e909ccd8-27f8-46b9-af61-ec966370edca,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2692,Hourly
ee214b92-3f27-4aa3-a911-9afde970fa5b,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2548,Hourly
fc483e68-07aa-477e-ad64-3f09b695339e,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2894,Hourly
