ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5df258aa-b832-4bfd-8b62-e274e2e8e6a1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,714707.0,0.0,USD,27.196,Hourly
7f675be6-8362-4b24-a873-9f02cdc3d814,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,714707.0,0.0,USD,27.196,Hourly
07843379-5b29-477d-9f53-3344e7f2b234,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1398739.0,0.0,USD,0.0,Hourly
543cfde1-f5bd-4743-bc91-16fad85687ff,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1398739.0,0.0,USD,0.0,Hourly
777c25c5-798f-4b80-8e22-fb63eebc0335,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1426055.0,0.0,USD,0.0,Hourly
b0a6551d-ebad-45f7-9836-aa6fb0c4a8ea,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1426055.0,0.0,USD,0.0,Hourly
01026c23-742c-4911-ad0a-88bb378f73a6,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.267,Hourly
1a5a4066-7f81-407f-8388-ee620584b6be,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
217d03ea-5916-446b-bbde-1b6a2c3e1a13,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.397,Hourly
3badd007-281c-420b-a1d0-d54355764085,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.267,Hourly
4e34532e-cfc3-492d-8b6a-a1ad39c2b708,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.594,Hourly
5403653b-8c30-439a-b3ce-49d5fb3aa24b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.364,Hourly
639bec14-b224-47cd-816d-6eb615caca79,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.397,Hourly
63aaf6e5-f94f-484d-ba37-b04378c78c9f,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.594,Hourly
8006953c-7bbf-42a8-96db-903626cb3d7e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.364,Hourly
987ec8af-9384-43c8-8871-1c5c669b39a8,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.234,Hourly
e9634f68-38c1-4961-9eb8-532731e95d9b,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
f68b91be-488f-4812-bb2c-060ddcbb911a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.234,Hourly
2b36a55a-3228-4dde-a19c-80a04fb84c32,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.671,Hourly
39b13462-18a2-4b41-ba87-4f17798ccabc,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.508,Hourly
88ac39e3-41e9-4264-8d43-97badd3cf555,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.508,Hourly
961f4873-032e-4e05-a9c1-50745398843c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.868,Hourly
9ebd42f2-7401-4367-a0b0-480d575841ac,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.508,Hourly
a476e109-cf4c-4fb3-8151-f2c42524e2cf,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.671,Hourly
bab675fd-be6e-487c-b204-37c604714132,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.638,Hourly
c24ced0e-3ecd-4ea0-a3dc-3de951026ffb,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.638,Hourly
da013a66-babc-4081-814e-7b78c9d37041,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.541,Hourly
db4eca4e-2dfe-4dfa-b46d-3cc77fd46b95,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.508,Hourly
e5f23c7a-a56d-4e4e-b0b3-e0b47004f353,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.541,Hourly
f695b8e2-f936-4d1b-b1c8-d03eac133c5e,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,26.868,Hourly
5dd354fa-11b9-4526-a8f9-d269916c1d6f,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47999.0,0.0,USD,5.479,Hourly
5f2e4adc-0584-4051-bd98-84ec781b1d70,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47999.0,0.0,USD,5.609,Hourly
a78d9f66-06c2-40d2-8ea6-de4a52e682e6,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47999.0,0.0,USD,5.479,Hourly
c9bceb81-0e49-4aaa-bfec-f316f1db5b03,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47999.0,0.0,USD,5.609,Hourly
22057630-5ccd-4c56-804b-c8210144229f,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,48175.0,0.0,USD,5.492,Hourly
edb68b0a-a210-45c5-8a21-20725a6fc683,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,48175.0,0.0,USD,5.492,Hourly
08cbe021-2e5b-482e-8b6e-e381c6dd10e3,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55205.0,0.0,USD,6.302,Hourly
99c2df10-016a-4e36-b7b8-e847a07fd9a0,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55205.0,0.0,USD,6.432,Hourly
a4a8157c-6858-4e53-a3b3-f2b80a54faaf,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55205.0,0.0,USD,6.432,Hourly
d5df92bc-c3b8-47fc-ab87-d2af3f4384e5,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55205.0,0.0,USD,6.302,Hourly
2d8f728d-b89f-4942-b45c-c70f1ccda0d7,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55381.0,0.0,USD,6.315,Hourly
b53da0ab-54ab-4961-bbf6-2611a3f9e774,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,55381.0,0.0,USD,6.315,Hourly
665519f6-49b6-40aa-8d5e-a67468f2b7f6,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,57479.0,0.0,USD,6.562,Hourly
83e753e9-fa08-4ce8-9047-2d4b6bb97b54,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,57479.0,0.0,USD,6.562,Hourly
1107403f-2b41-462a-8e5f-1aac0a4cd2c7,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64680.0,0.0,USD,7.384,Hourly
526f0427-3fa5-4983-ae15-f0ad9b8ef431,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64680.0,0.0,USD,7.384,Hourly
04a30d22-bf0e-4243-9930-0b3a863f958d,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,94078.0,0.0,USD,0.0,Hourly
236445f0-bce5-4fe3-8027-3d761f759d18,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,94078.0,0.0,USD,0.0,Hourly
173e6ab2-b61f-4921-a4a0-c70d3d2bdc1b,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,94368.0,0.0,USD,0.0,Hourly
ad0ad9a1-22fd-43a3-af83-837acbb44d50,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,94368.0,0.0,USD,0.0,Hourly
92306566-a0c0-4df7-b077-592219bb344d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,95217.0,0.0,USD,0.0,Hourly
ffa1d33c-2fd0-4f12-9b8c-aa10aab34bca,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,95217.0,0.0,USD,0.0,Hourly
4c213437-876e-489a-bd57-422096a4462b,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,108202.0,0.0,USD,0.0,Hourly
5e64eb66-e367-4510-a6d8-10d4802f23ba,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,108202.0,0.0,USD,0.0,Hourly
00186111-80e9-4915-b4d8-a02edb55dd89,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,108492.0,0.0,USD,0.0,Hourly
4e57aacf-1e19-4cbf-a116-0f795540fcae,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,108492.0,0.0,USD,0.0,Hourly
3d5dcf31-e447-4b20-b36e-9aa320590493,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,109341.0,0.0,USD,0.0,Hourly
727a6b54-054e-4a3c-b2b4-1b8fe4ae5dc0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,109341.0,0.0,USD,0.0,Hourly
220350f6-9fc7-448b-aff0-12fd7814b9c5,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,113039.0,0.0,USD,0.0,Hourly
a7a134bd-5b17-4f66-ba24-bf823c906ed7,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,113039.0,0.0,USD,0.0,Hourly
36b4c700-0b79-4770-ad08-88afc93e4b16,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,115281.0,0.0,USD,13.16,Hourly
76b030bb-8436-4a33-8c11-36fc9a9ef4d6,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,115281.0,0.0,USD,13.16,Hourly
1ac4a755-0445-4585-9897-465358647d54,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,122482.0,0.0,USD,13.982,Hourly
9d3147b9-36c5-4387-bd38-f92859681f58,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,122482.0,0.0,USD,13.982,Hourly
95426336-5bf3-4951-a977-7600dd97e766,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,127152.0,0.0,USD,0.0,Hourly
b1ec2447-b5fe-4bd4-bdf9-7c761a0a6f99,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,127152.0,0.0,USD,0.0,Hourly
2193146a-41d7-41a4-ad41-2c0ee807e956,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,228643.0,0.0,USD,0.0,Hourly
61f9e295-fc4d-4341-b75b-1648215c4cc0,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,228643.0,0.0,USD,0.0,Hourly
0d63dcfc-60cd-45c4-aa63-e8f03d5c6b12,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
c426e4e8-cd5d-4e9e-bb90-4bdf80cdef5a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,242756.0,0.0,USD,0.0,Hourly
ad2bbd3b-13fb-4a4b-9069-65e561ea12e5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
b1b6ef68-3628-4ba8-a369-687f87cf8f51,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,258245.0,0.0,USD,29.48,Hourly
b134dbff-40ee-40dc-9b6b-7be337b73373,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
d90cee60-cec4-4361-b535-97a8e9923ef7,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,265445.0,0.0,USD,30.302,Hourly
d92802ce-eb57-4389-83e9-fa22b6fd56c2,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
eab885df-c299-4e88-bb7c-6545902f26a8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,514569.0,0.0,USD,0.0,Hourly
0b8a36c0-277f-4abf-86bf-90027ccbdef4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
542571a6-d94e-4615-ac88-702688684230,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,528682.0,0.0,USD,0.0,Hourly
04a8a80a-3ca0-42a7-8621-03f45c86823e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
52d98599-5a76-4455-8680-ead9f011abb3,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
534d38ce-68ae-4494-b2b1-d678ef36f0e4,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
66e70867-e2c9-451a-bbaf-fbc3ddb89441,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
86ef6646-51f5-414e-b787-72bc6bdb20db,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
88c46c73-d3ba-44b3-9c85-0d17c8b9125d,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.791,Hourly
a40bb7ca-2920-4240-b689-69cf71175e77,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.151,Hourly
f95a38d2-0eca-474e-8f7f-6514abc5ff10,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.791,Hourly
03fd75ce-aaea-40da-b12a-f343f1d1491a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
2ef91fd5-878c-4c94-962c-f30d4beb5067,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
510b8f0a-1b9a-410a-9256-c5ca426770b1,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
7e46dd4a-915b-459d-9a20-a23221622cee,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.891,Hourly
93b1c305-f76b-47ae-93cc-b5d931fd2521,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.891,Hourly
a1c2477b-662e-41ae-b7a2-c1a69b04cf2e,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
c96e9b3b-c74a-4f14-b78b-3212a9d2000e,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.251,Hourly
e6eb20ca-0a0b-4da8-8054-51c551fb7114,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.055,Hourly
3743e336-336b-40ff-a202-a3a099fd9723,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
5e41fa69-cb3a-44d2-b911-e2f9ca6e56b5,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,150400.0,0.0,USD,5.723,Hourly
2d2e63ca-d3cb-46b5-a4f8-46385916b5c6,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
f1c4e73b-7ac5-49bc-9373-b83c32fe99fe,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,161356.0,0.0,USD,6.14,Hourly
ddc781f7-1ae4-4ad3-8bb6-67af8a743816,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
ffa0b875-83ce-486e-a66e-1fb1cfdaa084,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,185274.0,0.0,USD,7.05,Hourly
2ea08255-6e81-47fd-8798-4fbba9a99c04,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
ec881685-567d-4e79-8f69-2d127b1603e5,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189791.0,0.0,USD,7.222,Hourly
6dc1241e-d565-4d52-905b-26b4c9e8fcb8,x1.32xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
fee9e9a2-4cae-4845-86bb-01d49a2c9142,x1.32xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,292037.0,0.0,USD,0.0,Hourly
608cd5a0-c9e0-4b42-8fe7-00d8491b92af,x1.32xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
f8b108b8-955c-4cfb-afbf-85cc7f971173,x1.32xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,319352.0,0.0,USD,0.0,Hourly
43df7f9e-92a8-44e1-a63b-385f64afbfb3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
d16b2c4e-8fdd-4344-b2c6-b1fb9d496805,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,352230.0,0.0,USD,13.403,Hourly
4a94fbf7-82e3-46fe-836a-1115d99400c6,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
9ff636ba-ab0b-4989-9b50-2026da7385a9,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,361784.0,0.0,USD,0.0,Hourly
6908d09a-9e10-4050-93cd-6bf99783f0b0,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
b965350f-7489-47c0-92ad-6117f26f32f3,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,363186.0,0.0,USD,13.82,Hourly
8194d126-3916-4c03-9bb2-84cd4fee6c5e,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
c3afa5ed-b10c-48d1-bdf4-6fb0c88901f5,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,376222.0,0.0,USD,0.0,Hourly
09c0bb63-bfb0-4d52-856a-89628c254345,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
c42072a0-1d13-4c4e-89f0-bd1fffa777d3,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,695696.0,0.0,USD,0.0,Hourly
41c656f6-aa39-408f-b518-a98c939a4b45,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
f062068e-cad3-4ca8-92dd-cac3571a2659,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,723013.0,0.0,USD,0.0,Hourly
6afed72a-9740-4c13-be75-8eb79a3c2587,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
b9890cef-0f5a-4fb2-b57f-1885837c3a27,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,792076.0,0.0,USD,30.14,Hourly
c3c0f3ea-9936-4b24-99aa-df2342c2252b,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
f0945a0e-5b90-4b85-95de-d6c58fe97e3a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1580792.0,0.0,USD,0.0,Hourly
13037647-d2ab-497a-95d0-861de758d796,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
4410c733-d931-41a5-9f02-f48c9f109b2d,x1.32xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.122,Hourly
5d04ea68-dd59-4eb7-bda3-eb02764aafa9,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
699dbb69-475f-4215-95db-97ced8d03325,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
826cc926-4708-4fb2-8d29-842fcfae9d04,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,67.122,Hourly
c2fb02ad-9b1a-41d2-ab61-d941b570fe2e,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,21.378,Hourly
ddecc9fe-ca5b-4711-8260-829aebf2c50d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
f61b3be0-4bf0-4fbf-a366-5fdf4967ee42,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
1c95486a-7c74-46cb-b2d7-6239adc7ec99,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.756,Hourly
1febee71-cb91-41a7-ae3f-8710f21f2405,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,65.396,Hourly
42d5d2f8-b6f0-45a2-9943-79fce40a924b,x1.32xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.396,Hourly
8e3e07d9-970f-4f65-9aed-8dd3fcf4229c,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
