ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
310d405d-8e25-44e3-afba-b74051991539,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
9d07e4e5-4289-4893-b1e2-5e43b884c6d6,c5.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1364.0,0.0,USD,0.156,Hourly
b05d0fb9-e321-4e3f-8018-f5916f2770cd,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1420.0,0.0,USD,0.162,Hourly
45e8e989-7adc-42fe-a0c6-109eac0dffac,c5.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1448.0,0.0,USD,0.165,Hourly
c945e0a7-e968-4ecc-8c38-7bb79c79540c,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1504.0,0.0,USD,0.172,Hourly
94ff0344-86a5-4e0b-9411-5c4cd62e583a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1660.0,0.0,USD,0.19,Hourly
a6816411-1c02-42d7-9319-bf155382601b,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1716.0,0.0,USD,0.196,Hourly
f9ed783f-f9dc-4e87-9210-0e2e7ffdaf5f,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1744.0,0.0,USD,0.199,Hourly
ce2cac26-cea8-4a0e-9931-12933b5f5e4d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1800.0,0.0,USD,0.205,Hourly
a71fbc35-852f-486b-88bc-a038134fdf11,c5.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2706.0,0.0,USD,0.0,Hourly
99ce59cb-5374-4283-92c9-dd4631de88c1,c5.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2818.0,0.0,USD,0.0,Hourly
6950d86a-5c25-4aca-954c-e6666112260d,c5.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2871.0,0.0,USD,0.0,Hourly
1d998aca-6b21-4c9f-9cf9-fdbb9a43e699,c5.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2982.0,0.0,USD,0.0,Hourly
0015edc3-7371-4e02-92c5-e94732e67cba,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3299.0,0.0,USD,0.0,Hourly
1edbd8bf-d272-4b4d-99bf-fde25fac7232,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3410.0,0.0,USD,0.0,Hourly
f15ea16e-e69e-4c51-b0cb-2c4483da5507,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3463.0,0.0,USD,0.0,Hourly
da4e1301-52f6-4593-bfea-f3bbb38d40fa,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3467.0,0.0,USD,0.396,Hourly
028faf08-0454-43fd-8775-8625ac27f5b0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3523.0,0.0,USD,0.402,Hourly
d7e6eb85-01e1-4e28-9cd2-48e1a908fa72,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3551.0,0.0,USD,0.405,Hourly
62453da9-dace-4ade-a040-022dd3987a30,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3574.0,0.0,USD,0.0,Hourly
351b2500-b17b-4481-9021-219286b1aaef,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3606.0,0.0,USD,0.412,Hourly
22b69eb7-48d7-49d6-8646-c37f448941dd,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6911.0,0.0,USD,0.0,Hourly
949ea39a-590b-44ba-b1bf-b5e73e35ea17,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7023.0,0.0,USD,0.0,Hourly
c252162d-67ee-4df7-9791-fd0b7dcf830d,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7075.0,0.0,USD,0.0,Hourly
18f8f820-a0c3-4637-b11a-686fd736d56c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7187.0,0.0,USD,0.0,Hourly
91407f0e-65a8-4bfd-9cd2-2fa06dbe082f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7934.0,0.0,USD,0.906,Hourly
9d3b6ecc-0a87-44d0-84e6-892988cec9dd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7990.0,0.0,USD,0.912,Hourly
104ad0b4-8949-412c-81e6-1bc85097f28c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8018.0,0.0,USD,0.915,Hourly
dff95c48-71a6-4f03-b415-b38031ee3014,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8074.0,0.0,USD,0.922,Hourly
3d8ebe22-956f-4528-9103-f826f5a5dfbc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,15846.0,0.0,USD,0.0,Hourly
c9ea5724-abc2-484e-b8c8-a5ed3ae6a8f4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,15958.0,0.0,USD,0.0,Hourly
c8b69b31-508d-4bdf-ade6-df06d292eab8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16011.0,0.0,USD,0.0,Hourly
57ef5feb-d0b0-4e26-92bf-8b163dfcdb0b,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,16122.0,0.0,USD,0.0,Hourly
