ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
52917297-4b32-4fa6-8c40-608fd422d3d0,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,21702.0,0.0,USD,0.0,Hourly
4d80306f-6751-487d-a0bc-1f3fb3b315c9,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
5ee74280-8f65-454c-9578-2c9aa4ba588c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31704.0,0.0,USD,1.2064,Hourly
253c3460-1864-4b76-80a5-c2eaa3cae2b2,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31999.0,0.0,USD,1.2176,Hourly
5e30d4c7-e6b3-42f1-92fa-accdd5b164fd,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,32676.0,0.0,USD,1.2434,Hourly
f21d82be-a482-46d9-a046-dc753be575f7,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
9c8c3c2f-a206-4003-b920-187604e7c17f,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,62631.0,0.0,USD,0.0,Hourly
e216bb8f-6990-4183-9f14-2e38dc68c9f9,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
fd648bc0-00ed-4003-a851-559399d432f5,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,65053.0,0.0,USD,0.0,Hourly
489a6a1d-9b2d-4315-8dd9-d4b4e75b8f4d,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
40b23cd8-3225-46ac-a3a4-7720d79614ed,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,85315.0,0.0,USD,3.2464,Hourly
72afaadd-b614-4267-9ace-6b41b9076a14,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,85610.0,0.0,USD,3.2576,Hourly
f88d8942-6912-47d5-bc22-126fdaa9bbea,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,86287.0,0.0,USD,3.2834,Hourly
9e1bb60f-f915-4fc6-bad5-c604e97b61cc,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
53d74e02-ede3-4ac2-9cae-203ea0beb4d8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,169854.0,0.0,USD,0.0,Hourly
0755859c-fabd-4434-8162-714e372678f7,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
5e191af2-f04f-494d-8910-ee12a71fcb3e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,172276.0,0.0,USD,0.0,Hourly
0d039c56-9a85-4559-93a8-da3f79325c96,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7535,Hourly
19156de8-0b32-460f-83aa-b3cb302b1025,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8288,Hourly
2d7fc77c-8dc6-48d5-b939-d40dfeb38c2f,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8835,Hourly
4ead0d83-d149-499d-833f-7f819e20e31d,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7865,Hourly
813b3732-7bab-43f0-ba21-a78f77fc0197,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7488,Hourly
94179fd7-b824-44fd-8b66-6c511d60a980,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8618,Hourly
bf2efce7-4166-4d01-91e6-34b1ef2f37d3,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0239,Hourly
c5c8630c-7570-448e-bd0b-b17386f01893,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7535,Hourly
c87da03d-4fef-4450-a596-43279dfd561e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0992,Hourly
d1257b06-c2e3-4471-8370-08d6022e3c4b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9588,Hourly
e1dfe3aa-2d69-4d70-b7de-f6834ef14b53,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6735,Hourly
ff8da33d-da56-4afd-98ec-d2d1b26e1bb4,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8288,Hourly
0c669839-b792-4a7c-a6ed-97308fd4876b,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6552,Hourly
1933e7a4-b789-4ab9-bfb4-b366ba5c5033,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7207,Hourly
1c4bd6d7-a276-4692-ac15-30f15b1560ee,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9256,Hourly
1eb90d21-a1c3-4e4c-a991-91ddcbe2278a,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8507,Hourly
278ab966-6b3e-4035-8c61-4a926e7becf9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9911,Hourly
3f3a46b2-fc0e-4686-a211-faf719482aea,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6407,Hourly
46535609-9881-40c0-95cf-4277cb6ba405,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6552,Hourly
485084dd-90e9-4d00-b708-9edafe25a82a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.7207,Hourly
51603dbc-7c9f-43dd-94a4-742ad7fcf54f,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7852,Hourly
c01527ce-f053-489e-848b-908a0750cd7d,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6882,Hourly
c0e0e8d6-d1c3-4c33-812e-03044621559a,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7537,Hourly
c65eff47-d62b-4ff7-bb52-57abf0d0af86,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.5752,Hourly
57a82776-7adf-4829-ae75-0bae08fc4608,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2733.0,0.0,USD,0.442,Hourly
914f4c96-66e9-406c-a7be-c0ca39c1d620,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
f291a6b8-149e-439f-9e18-aa9dc875c95a,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2909.0,0.0,USD,0.325,Hourly
5e024eb4-9705-445f-8181-6aaddf6da266,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.3432,Hourly
739ab02a-f628-449f-a6f3-4923d8cb43e8,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.4732,Hourly
40925722-94ae-404c-813e-0dd059b09e6c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3143.0,0.0,USD,0.4888,Hourly
48365a9e-07cb-4ac6-8c00-148d53bfa307,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3143.0,0.0,USD,0.3588,Hourly
b342c231-13bf-4a51-aa48-dad47560d09c,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3182.0,0.0,USD,0.3562,Hourly
a6443f65-f8f2-43f1-b0ec-e160008b82a6,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3319.0,0.0,USD,0.3718,Hourly
0a2348ab-2a61-407c-9e37-79798166f8f7,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3457.0,0.0,USD,0.3947,Hourly
a98d9005-97fc-4648-8c20-aa8874fde3ed,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3457.0,0.0,USD,0.5247,Hourly
5659c0bb-8534-42f7-ae6f-dbd6781634b8,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3633.0,0.0,USD,0.4077,Hourly
dea9a862-9d2b-43b8-bdb4-1a6ef00716b8,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.4472,Hourly
75d75ccb-e3c7-43f8-8e7d-899801f6e5a7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4191.0,0.0,USD,0.4784,Hourly
a3696df6-22e5-46c1-a7c0-392d9e911bc4,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
f4f2887a-3d4e-4a22-bff8-8b3291e299ae,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4642.0,0.0,USD,0.5299,Hourly
d1e1aedc-e139-4ae8-a57a-2a7ce6fb7c8b,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
b6707191-a8be-41ef-bb5e-53dd6a0b594a,m4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
6bbb506f-4713-4066-9d6e-a9f192574e43,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5893.0,0.0,USD,0.0,Hourly
c0d924f1-9328-4265-be26-bea0b2afabab,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
e371f0c0-96a0-48ea-8de9-72c6f6ba893a,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6183.0,0.0,USD,0.0,Hourly
262f7fd3-f4e6-4969-965a-e930b64828f5,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
e4c27735-315f-429f-be67-d653e2f53767,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
20f9ea95-995f-4c8d-943a-5181d07f2322,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6776.0,0.0,USD,0.0,Hourly
4e38617e-36e8-4429-b91e-a7307415171b,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
9c358451-ff22-4811-b899-c490680d5353,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7066.0,0.0,USD,0.0,Hourly
22924a6f-91f1-4cfa-b284-c4de3726cd7b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
5bdf75e1-f67e-40ff-b899-095f3415268f,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
c0da225f-4970-4861-8eef-9d61a50ea072,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7915.0,0.0,USD,0.0,Hourly
ea0389d4-da20-43a4-a328-94b603b2c65e,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
3999a850-6e70-4f66-96c5-4376121a4ecc,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
d82cdfae-db7d-4ed9-8633-e1d30e714a7d,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9145.0,0.0,USD,0.0,Hourly
c9f8898b-a054-4ad0-9a9a-2f8197ea29cf,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
bc1c5817-172f-4bae-a80e-d73c24030eb1,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11416.0,0.0,USD,1.3032,Hourly
fdd33009-9b13-456c-ac4c-72187adb9571,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11553.0,0.0,USD,1.3188,Hourly
7142ae39-e46a-4743-afa3-41e883eef987,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11867.0,0.0,USD,1.3547,Hourly
77f4345b-ccef-4fe0-96c7-a80095f9680b,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
2c1272f9-5e59-4c96-be0b-b339053a4a64,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
b7b91e3f-5820-41a6-9cd5-505e12c04e11,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
cf005702-217a-4ae8-80d7-1dd4f73e0bfb,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,23596.0,0.0,USD,0.0,Hourly
a2a5bc85-35e8-4138-a7ae-2d29c687b2eb,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
8053f2b1-cb49-48cd-bdb7-df793fb25520,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29286.0,0.0,USD,3.3432,Hourly
512341f4-a088-4c0e-a2ec-9c38b4b2199b,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29423.0,0.0,USD,3.3588,Hourly
d2187bcd-1cf3-49ff-ac1b-3876e6048076,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29737.0,0.0,USD,3.3947,Hourly
1e8bb353-bdc1-4eb5-b139-5d91797ffbe9,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
bf175369-1a05-41e0-ba8b-86c2b0a0f815,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,58453.0,0.0,USD,0.0,Hourly
e3e197ea-499c-4433-b850-a634ede7da6a,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
aa332fc0-8537-4018-9c49-0d3bb5e9d34d,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
16677a64-f53d-4d27-95d5-c81329a738c6,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
4a48fd3e-1a9b-4a59-8ed3-1de278d2865d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2924,Hourly
6795250d-a930-4348-8fa5-821afb26468a,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3481,Hourly
6d2807f0-cb23-4785-b72c-deb3b781ef0d,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2124,Hourly
a9c4c584-b8ba-4a14-834b-5cae53414689,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
c3796f68-bb00-450c-bde3-4096c8268949,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3481,Hourly
c92a3da9-3894-4bb8-92f6-1fc4172ddb18,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6301,Hourly
ebd3fbdb-7a92-4d4a-8840-ba7301d53d9c,m4.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2924,Hourly
030400e0-a3cb-4e00-b650-1e42cf4025c9,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2682,Hourly
0c77ef39-3841-4626-ae9a-d5af1db331e1,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2198,Hourly
2004a062-aa03-4cf5-b5aa-09807bd02780,m4.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2198,Hourly
2bb8c94b-805f-43ca-93f7-bbe989fa989a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1882,Hourly
3daaaa34-d812-42fc-aa4d-8950f1e25b96,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.148,Hourly
6d999f05-2a15-4e65-a69a-9eb297ba3990,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2682,Hourly
8eb49643-e0aa-48fe-9e06-3f53bea5c8f0,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1398,Hourly
950351bb-d05f-4998-ad42-7d298e3dc778,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2624,Hourly
da1e8cb8-04d3-4aa4-8fba-c527d17e7890,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15085.0,0.0,USD,0.574,Hourly
ebc23190-b482-49e0-9cfd-2497dc37a8fa,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
7fa18743-921b-4a10-a6eb-dca0fa816443,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16146.0,0.0,USD,0.6144,Hourly
4a640db6-cd35-48fd-86ed-f1751e9ffd15,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16441.0,0.0,USD,0.6256,Hourly
4634e57b-9fae-4f42-b46d-5de88399838d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16593.0,0.0,USD,0.631,Hourly
91168494-6e1f-47dd-a128-d02bd049593d,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17048.0,0.0,USD,0.649,Hourly
a566b52e-49b8-4d45-93a5-e11a04f499ab,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17118.0,0.0,USD,0.6514,Hourly
d22bf81d-8a76-4484-9d7e-7ce92cbfcb8d,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,18754.0,0.0,USD,0.714,Hourly
7d6446e5-5f42-4d1f-b8cf-2734778c76ea,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
fe2f425d-6bd2-4836-9fa4-5442fb7f94e1,m4.4xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,29678.0,0.0,USD,0.0,Hourly
6b08bbb5-a584-4b55-980e-a7f08ec4d457,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31194.0,0.0,USD,0.0,Hourly
5253520f-e147-4748-afc4-5a74399bd930,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31516.0,0.0,USD,0.0,Hourly
5dfb09df-3b8b-41a4-8a23-afc30065d749,m4.4xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32611.0,0.0,USD,0.0,Hourly
c810310d-b2b9-436a-bdea-8afbf581ee15,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
760e8a25-ba3b-444a-82f0-307c1d52d216,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33938.0,0.0,USD,0.0,Hourly
87a5135a-8860-42d4-ac78-af14b4451a4c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36758.0,0.0,USD,0.0,Hourly
d3e204bd-bd02-4592-a4c3-f701614f366f,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40787.0,0.0,USD,1.552,Hourly
67e0be2b-ec2a-4a5d-a4ba-45cb39b77fd5,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41375.0,0.0,USD,1.5744,Hourly
30757971-45ba-4cf9-bfec-57bcf3882da6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41670.0,0.0,USD,1.5856,Hourly
222aae9a-8498-4f5d-a5f4-76bbe83e88ba,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42347.0,0.0,USD,1.6114,Hourly
60c27376-0899-4e6a-9a03-83c93a63c56d,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,80433.0,0.0,USD,0.0,Hourly
c0cfb867-c909-41ba-9f17-a84cab03f23d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,81974.0,0.0,USD,0.0,Hourly
961517d8-f5b7-4541-8494-7d9e813f3bdf,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83068.0,0.0,USD,0.0,Hourly
141bb86e-5630-4e2d-9180-c975b68ba885,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,84395.0,0.0,USD,0.0,Hourly
157acb6d-8f69-4d9a-a5ce-997eaca283fa,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94398.0,0.0,USD,3.592,Hourly
5aae0abe-420f-4129-8991-0bd45c77bb3e,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,94986.0,0.0,USD,3.6144,Hourly
e32fe0b0-d490-4113-baff-e6733f476839,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95281.0,0.0,USD,3.6256,Hourly
2ab9fa0a-e567-4c3b-b060-d2cbfeb728f2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,95958.0,0.0,USD,3.6514,Hourly
f010b047-273b-4c30-8cc9-1244a2528839,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,188089.0,0.0,USD,0.0,Hourly
