ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b668c7e6-a770-474e-909c-4c16ecff2ce4,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7942.0,0.0,USD,0.302,Hourly
3b9080ef-1497-4f15-b654-17c3c0d33e25,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9440.0,0.0,USD,0.359,Hourly
0c0b2063-2801-4fe9-b800-271d3312ce5c,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10260.0,0.0,USD,0.39,Hourly
ed05bdb3-c996-43de-813b-8b9f638db447,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,10323.0,0.0,USD,0.393,Hourly
1be13509-bf66-4318-b722-dd6ba74c6054,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
413ff63a-8191-41e4-a23b-4231ad4ec11b,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,11143.0,0.0,USD,0.424,Hourly
85b4d4a1-e9cf-41ee-b545-85dc8991ac22,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
91b90846-c000-4af0-a312-2cbca270854b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
3fe2653c-5a8f-4cad-85ff-809b9152f3cf,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
984ded1d-b9a9-46de-9c66-6a56ec4ee89a,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13401.0,0.0,USD,0.0,Hourly
c88c0439-3a76-4f12-a4d6-add3d66987da,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
ead0c4e0-cd2b-460d-9842-d6d223dee09b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
1fa57fde-4bf1-4684-9a43-79bfe6e53eda,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,14909.0,0.0,USD,0.0,Hourly
199e5558-ca79-4c6d-b0f3-bbaee8b25850,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15603.0,0.0,USD,0.0,Hourly
da93c28b-0146-495c-be2c-38f50839f130,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16123.0,0.0,USD,0.0,Hourly
aaa83e32-33a6-43e1-83b1-18106446a44d,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
753becac-aba3-4db0-a47b-fcd61ddfd41a,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,18173.0,0.0,USD,0.0,Hourly
9d4b3d92-16af-44d2-8163-593879baf748,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18325.0,0.0,USD,0.0,Hourly
d76de59b-ba6c-4b88-9165-3c5471c43f80,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,19813.0,0.0,USD,0.0,Hourly
9facddf0-b82b-4446-add6-ba66a5fc343b,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,20375.0,0.0,USD,0.0,Hourly
164c8404-2149-4ed3-bc80-99ad7fece855,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,22015.0,0.0,USD,0.0,Hourly
99f3d489-bc3a-4846-89a7-944d44ad2cb4,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31116.0,0.0,USD,1.184,Hourly
059ffd7b-f725-4e01-b921-c97146ce6119,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31935.0,0.0,USD,1.215,Hourly
89c82263-20d9-4d1a-b76e-59c209493b0c,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31999.0,0.0,USD,1.218,Hourly
bd9a3e1c-ccd4-44db-9a3b-ecde53c9f77f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,32818.0,0.0,USD,1.249,Hourly
5b6ac483-0d4c-42f7-a018-bea8d33a58a0,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,61525.0,0.0,USD,0.0,Hourly
2698dd5b-1c60-47cc-bcef-b18baafcebc9,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,63165.0,0.0,USD,0.0,Hourly
6890747b-be5c-4dd6-9664-b4cb5af20e42,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,63726.0,0.0,USD,0.0,Hourly
4021556d-5d94-4cf6-bf2a-acf399375c0f,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,65366.0,0.0,USD,0.0,Hourly
7dd4d700-cf24-4d61-88ad-9e2f47edaa23,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84727.0,0.0,USD,3.224,Hourly
216a6f1c-39fa-4984-b465-a17b3bae3975,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,85547.0,0.0,USD,3.255,Hourly
e00684c2-43c8-4afc-b503-d52c87ef663f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,85610.0,0.0,USD,3.258,Hourly
d4bb6935-7e0b-4feb-b3d5-dfbbda808800,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,86430.0,0.0,USD,3.289,Hourly
6994cc76-6114-4d3a-9e94-d93d662fb153,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,168747.0,0.0,USD,0.0,Hourly
9d539e5f-0b82-427d-aaa2-5ae36feafb63,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,170387.0,0.0,USD,0.0,Hourly
b3b78f85-eef1-4292-b77e-354b977f2699,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,170949.0,0.0,USD,0.0,Hourly
49415805-2b80-4981-b00a-08ad2750bea1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,172589.0,0.0,USD,0.0,Hourly
0480ee1f-c136-4bc2-acf3-82ba0def9476,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
183bc3f5-b04a-4f96-a3a3-086726a889ab,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
2b35349f-e2b9-49c3-851d-0a77a415d271,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
451e1d38-232b-4cad-b018-fc1ae3a923b6,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
4b07fdbf-fde2-42b1-8750-dd3777d79a68,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.816,Hourly
6178d91b-5445-43d3-8b0f-f9ac6dc15968,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
a58c9ed1-f9b2-4c0d-89d6-c475efa594b9,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
b349ed0e-0220-427d-92ea-4bc6bff1ff9e,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.086,Hourly
ba9144e9-5aa0-4373-b6c0-f9f04c35ad4b,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
c0c369e5-9f86-4393-93fb-f4a2d0eac157,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
e94b4fd6-061a-44a3-a708-a4d101ef78c6,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
eb3fe8e6-deed-45b5-9043-d9666d0919d4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.946,Hourly
1d5489e6-2728-45c0-bbf7-161dabe6afe8,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
212b4498-65f5-4df9-a41b-571495285931,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
27b3e07a-33ff-4a0e-832e-ad594e8308b3,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
28621052-055c-45d0-be00-1b3559ce0d2a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
6d9b7f83-fed1-4f86-8d6b-aa3c29e57e6b,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
6def1daa-248f-45a5-bda8-bd7bcdae1dbd,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.718,Hourly
9d341dd3-fa3d-47eb-baf3-666d13aec1e9,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
c20cd871-0edb-47aa-bf26-c12c3bea93b7,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.575,Hourly
c9ff99d0-e6d0-4f02-bc7e-7b705d9e79b3,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
d4718f9d-fa3e-4708-ba99-fdfa77c86efc,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.655,Hourly
dbdff4ff-3113-4a41-88ab-cacf3dd496f1,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
e000f20b-6ec0-4d89-bdc4-ed5cc8446c12,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.988,Hourly
16223130-ab2c-4c24-9404-2818ba80b579,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2733.0,0.0,USD,0.312,Hourly
bdeb50d9-9122-4810-bbc4-752f96053594,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2733.0,0.0,USD,0.442,Hourly
41f42c25-c5cb-438d-8c9a-3a0ac75cc9ae,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2909.0,0.0,USD,0.325,Hourly
3fc80aa2-e89f-4bbe-80f1-511120be5881,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.473,Hourly
d8f64ae4-8468-4624-a52c-fee706ba8374,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3006.0,0.0,USD,0.343,Hourly
441a1539-f161-43cd-aa61-719dc3ae9de6,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3143.0,0.0,USD,0.489,Hourly
9cc4834a-10d7-4ec1-8333-c62c2b7d95e2,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3143.0,0.0,USD,0.359,Hourly
1da4673c-4330-43fb-951f-604de5602012,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3182.0,0.0,USD,0.356,Hourly
1ac2f595-3f64-4f41-ac69-50baec2bbe15,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3319.0,0.0,USD,0.372,Hourly
06756e06-b9c8-474a-9927-e7338d67fc61,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3416.0,0.0,USD,0.39,Hourly
2fcef2d0-b289-46a7-bda5-ce64485724c7,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3416.0,0.0,USD,0.52,Hourly
3a9e9be5-1d08-47ac-ba8b-c948c31858db,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3592.0,0.0,USD,0.403,Hourly
0bb78edf-b571-4fae-8547-b963939ece31,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
fdaead0b-6724-41a4-b46d-8b5f91956063,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4191.0,0.0,USD,0.478,Hourly
751c4ce5-4925-41c2-b074-868266e594fd,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4327.0,0.0,USD,0.494,Hourly
ecf873a2-3832-4792-adeb-e0fc63dbc952,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4601.0,0.0,USD,0.525,Hourly
2cec19a7-0f29-4ba0-87f1-8b6136ebee67,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
09e8d384-071b-4fe0-8890-ad6b7346ec54,m5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
566f3dc9-63f4-49e0-8e41-f87c5466de5c,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
a757ae7a-6525-468d-aaa6-3ce30c561517,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6160.0,0.0,USD,0.0,Hourly
ddfdf1d8-3963-4d18-8d28-6278da8faede,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6194.0,0.0,USD,0.0,Hourly
774f3248-2220-4196-9f82-71f7911d7982,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6450.0,0.0,USD,0.0,Hourly
53ed8c70-3e9c-4498-b431-8c0fa3a72e5a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
fc7a378e-f0a1-4763-a0a4-a19f72fc9077,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6707.0,0.0,USD,0.0,Hourly
9f4de18d-be40-4bf3-a616-74774f355e39,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6997.0,0.0,USD,0.0,Hourly
60de5556-f3cd-4a2a-8371-d1ba7c618af4,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7042.0,0.0,USD,0.0,Hourly
97ae9696-34c0-4c35-812d-cea4276ed3f4,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
22b9f112-2cc4-4d61-a6d8-d227231842f5,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7726.0,0.0,USD,0.0,Hourly
3474232a-eef2-49fe-b1cf-c784ee235bf9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7846.0,0.0,USD,0.0,Hourly
39894e97-e1a9-4ac9-8090-40ae2780c8e9,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8272.0,0.0,USD,0.0,Hourly
0637d2c9-ed1d-4205-aef3-587124096494,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8529.0,0.0,USD,0.0,Hourly
9f62aef8-2f53-4170-a69f-e54a21c6309d,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,9076.0,0.0,USD,0.0,Hourly
d93e704b-96ef-4fa0-a20d-dd9a1781f7af,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11143.0,0.0,USD,1.272,Hourly
e634e5e2-cbbb-4702-8d62-58cfc8832a1b,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11416.0,0.0,USD,1.303,Hourly
237419d0-aef2-4d29-9853-02d8900d95b7,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11553.0,0.0,USD,1.319,Hourly
b2694376-cde7-433b-8251-00598821ab0d,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11826.0,0.0,USD,1.35,Hourly
39a09e4b-d113-45ea-9f7d-be6eae20bf46,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22176.0,0.0,USD,0.0,Hourly
b9a75115-33e2-420a-be88-6f7ecbd02a89,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22723.0,0.0,USD,0.0,Hourly
95d126ef-97f8-466b-a2a8-b719d4c6cb46,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
2e286997-94cd-4139-a12a-615c15703fc1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,23526.0,0.0,USD,0.0,Hourly
c16453cb-614f-4cbc-b5a2-68e629ac9928,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
434d4915-e00a-4c4b-922c-c64b47507937,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29286.0,0.0,USD,3.343,Hourly
8c2ed6dc-cad4-45b1-8f57-a2432d14d43e,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29423.0,0.0,USD,3.359,Hourly
42bc26c6-88a2-437c-9662-04735b5d0850,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29696.0,0.0,USD,3.39,Hourly
77e4a2e7-f518-4b61-9c0a-886d788574d4,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
d8d1c364-be5a-4198-b1f1-a56f405a3d55,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,58464.0,0.0,USD,0.0,Hourly
0c7e0e36-c6b9-42ed-a719-c15cf16844e9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
dc5111c6-ee48-4179-a291-231d0dc7e54a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,59267.0,0.0,USD,0.0,Hourly
0d27f83c-bfa9-41a6-9a67-4db6fcb3561d,m5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
2cada7fc-9b1a-4e41-8c0c-d32a9783ee0e,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.292,Hourly
63a0ca21-5ff9-41ce-930c-b225369dc4d5,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
9d0f891f-3228-44f8-9b5c-be2cc3b97e03,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.275,Hourly
aac14bab-62e2-494f-a272-eaeb662bddc1,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
d1143dbf-4c25-441b-85f8-89aff40d7020,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.212,Hourly
defa4fee-7ba9-4200-abaf-d0ac59d5ea3a,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.355,Hourly
eea941d3-10ec-4496-a4e5-a20961dff5a4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.355,Hourly
03616df5-b831-498e-ae39-c70434d1594f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
2b3ccb1b-4c7a-4921-936a-16e2317cb41c,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
8f5df964-2438-4051-8de9-55f81279104a,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
94dab209-bdc1-44ec-b1ad-22b2ed25f961,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
a106cbfa-8589-45a7-a7ff-38b79c7d3f34,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
a90e8b00-4bb7-4bd2-a2d9-99be684447b4,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
ac67de1a-405e-42f9-9268-2dd290ee8c6a,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
b83e5c9a-7a79-4974-a2b8-09045a1cb9ae,m5.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
bf30c07d-d81f-44a4-8f47-98a91b6524a6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
fbb853cd-0533-4aa3-9213-2786c2783b34,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
bafea7c6-fe7f-43b6-8a38-7116462ef6f7,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
bff4228e-7573-41ae-aa58-e260c586a140,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6707.0,0.0,USD,0.255,Hourly
0c213ea7-c488-44fc-96b0-8fc6c94277bb,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
7cb13108-77f2-495d-b605-25b72f3fa543,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12707.0,0.0,USD,0.0,Hourly
02b12b71-09f0-4018-b0ff-debc48c612da,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
acf233be-2aa2-4f0e-8b5e-7fa0c4adb199,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16378.0,0.0,USD,0.623,Hourly
1598a694-6dd1-4a10-b86d-ba34af8c3ed1,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16441.0,0.0,USD,0.626,Hourly
7204f741-986f-4d50-a2d5-3d765d42c575,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17261.0,0.0,USD,0.657,Hourly
