ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2aa5da5f-1004-4bc7-a634-8f0a3e6ba390,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10714.0,0.0,USD,0.0,Hourly
4036307b-7b51-47df-bdbd-d7888e78198b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10851.0,0.0,USD,0.0,Hourly
b4dd93c7-f7f5-4f4c-bc47-13b9a074ac93,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15558.0,0.0,USD,0.592,Hourly
b196b4a8-949f-400f-9757-6b07099fede9,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15852.0,0.0,USD,0.6032,Hourly
c07babd7-8725-420d-9db4-423eea7a976c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15999.0,0.0,USD,0.6088,Hourly
1d90343d-25ac-4f1a-8ed3-55b20d10963c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16338.0,0.0,USD,0.6217,Hourly
15f157d2-a010-4808-b312-88f00db804ce,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,30762.0,0.0,USD,0.0,Hourly
1f51f5aa-5996-4037-88ab-b773410733d3,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31316.0,0.0,USD,0.0,Hourly
04a4acce-d302-4219-987c-a1a699816ea1,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31863.0,0.0,USD,0.0,Hourly
9c770dce-e3dc-4fba-b6cc-8017254821e3,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32527.0,0.0,USD,0.0,Hourly
8f705578-4436-40c5-8436-2d448a1b3809,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42363.0,0.0,USD,1.612,Hourly
d16a4c2d-cc4f-4ea5-9ccc-a00b088c84e2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42658.0,0.0,USD,1.6232,Hourly
cc24f5d5-2902-40a1-971b-c45d482b6c4c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42805.0,0.0,USD,1.6288,Hourly
8e328c62-aee6-4653-b83e-d6e2f556dc6d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43143.0,0.0,USD,1.6417,Hourly
9a5cc9d3-8873-40e0-9cdd-0f90e2a32fde,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,84374.0,0.0,USD,0.0,Hourly
a245bf84-a303-4797-9f25-b76d99e84c9f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,84927.0,0.0,USD,0.0,Hourly
3edb9a39-93a1-49e3-902e-7625b342304a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,85474.0,0.0,USD,0.0,Hourly
a3b759bd-30cb-4cda-b345-e82f48961d77,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86138.0,0.0,USD,0.0,Hourly
19eb5494-716c-4b01-b373-0dc8f3c08f46,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5496,Hourly
223a4b73-0236-42d9-91e4-89abc9a685ff,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3767,Hourly
32d9fa65-cbd5-4379-9303-d9bb08995f2e,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4097,Hourly
49b4664f-78c9-4834-a20f-d4f5996549f0,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3767,Hourly
4d1843b0-7fde-4b3d-8e2f-b4c425dfd0bb,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4144,Hourly
53cbff17-9f9b-434f-bcde-f8a5f74af87c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3367,Hourly
69ac5489-18e0-4db6-899b-8c890493cffb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5444,Hourly
88d43ce1-6dc1-40a9-a410-93cc815dde45,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4144,Hourly
a565f402-13d1-4be3-9a4f-c1709f3caf5f,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5119,Hourly
c890fefe-5896-408e-99c3-82fea12792b7,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5067,Hourly
cb785e7d-72aa-44e8-b72a-1825728d6e57,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3744,Hourly
d561a293-2f57-42f4-869e-edb52eb6f931,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4474,Hourly
1e3f3c01-0dac-47c6-baca-835ac10767ca,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4956,Hourly
5f075520-3272-43c8-81c5-75b5439d03ae,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3934,Hourly
700e6ee2-23d1-4a1e-bd55-5f45f66f444d,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2876,Hourly
761a2afe-c1fe-4525-b43f-82944a1f2432,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3604,Hourly
84972dcb-9e6c-4b9d-a913-3a219d50d6ca,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3204,Hourly
85a1e716-9a81-4c4f-81ed-9cdf59084895,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3276,Hourly
a55b9718-109d-4082-8137-01b401e1e4ed,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3276,Hourly
a8887905-a52a-4792-a6ce-d65f8fc6cde7,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4628,Hourly
c345cd4c-09c4-4ebc-94ea-d1b91de34071,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3604,Hourly
d21b0952-3863-4977-b100-e487939d9a34,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4576,Hourly
d843a561-6f37-4f8b-90a4-f1c5285f2f54,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3606,Hourly
e599e215-65ea-47f3-83ff-44532bb3b4e7,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4904,Hourly
0204bd3c-d344-4e0e-a65a-153620bc8d8c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1367.0,0.0,USD,0.286,Hourly
b5c421c9-f806-48c9-9eba-832da8cc53cc,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
b71a05b3-b96c-456b-9104-5011079eb504,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1503.0,0.0,USD,0.1716,Hourly
dce85362-e775-46aa-aab7-cc1b293b2579,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1503.0,0.0,USD,0.3016,Hourly
78c70a04-6274-408a-9875-11d492c1a141,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1543.0,0.0,USD,0.169,Hourly
025ad1aa-e498-40fa-977c-6385d513d968,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1572.0,0.0,USD,0.1794,Hourly
03f11803-4acc-48dd-bbe4-6d8317bdf20f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1572.0,0.0,USD,0.3094,Hourly
f84b43f7-330d-4b92-b19a-65bc8b760963,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1679.0,0.0,USD,0.1846,Hourly
0b686cf7-603a-4ef4-aed0-82f015722fe3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.3273,Hourly
6c2d5634-0861-4c86-a224-14da96b7c850,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1729.0,0.0,USD,0.1973,Hourly
8a9d0929-1a4d-4bdf-b87f-c28882171fd6,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1748.0,0.0,USD,0.1924,Hourly
7744aa90-1cb8-4216-9900-6e5399ee03a3,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1905.0,0.0,USD,0.2103,Hourly
810af3b9-6b89-409a-b991-000881547d79,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1959.0,0.0,USD,0.2236,Hourly
8d3fcd93-346e-41eb-b19a-f85c58f0232e,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2095.0,0.0,USD,0.2392,Hourly
aaf1be3f-de9c-4eb5-a505-a85ddda309ac,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.247,Hourly
1ce76544-f900-49a4-ae19-acbbdb9eee87,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2321.0,0.0,USD,0.2649,Hourly
9b2885b4-ee7e-444c-913e-3f2595fced2e,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2678.0,0.0,USD,0.0,Hourly
f9bb0474-a9ea-42c5-a87e-2a6b875b1c2f,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2946.0,0.0,USD,0.0,Hourly
7650c937-7730-4a80-9fdb-33d734106891,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2968.0,0.0,USD,0.0,Hourly
b4446a1e-f4a5-4ec3-9ebe-af6d2f087ef6,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
e335e7a9-3710-491c-8f0b-314b6b2a251f,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
27287f35-a722-42ae-b5fe-e02c19ae50b2,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3370.0,0.0,USD,0.0,Hourly
aad5a42b-a098-412a-b30f-866677f33ab6,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3388.0,0.0,USD,0.0,Hourly
f74a10ae-aa4c-45b5-9e3e-e7f00d32ea79,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
aff793c3-5dbc-414a-b4b9-48f5fec34d7a,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3817.0,0.0,USD,0.0,Hourly
e799b3de-3048-4f7a-a145-75dfffd5be97,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3863.0,0.0,USD,0.0,Hourly
867f0102-bc4b-48a9-862c-1ca5dd75a2d6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
90e699b1-f89b-4971-a3b6-7450362c441f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4131.0,0.0,USD,0.0,Hourly
82acbd3b-8bf2-430a-b405-83434d4f4c90,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4219.0,0.0,USD,0.0,Hourly
55f6afbb-267a-4f00-98f7-27feec37a363,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
47a99ae6-a8dd-4ab1-a43b-86778fcf90cd,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
7c066840-3878-4124-997c-e8ef009ba3c8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4573.0,0.0,USD,0.0,Hourly
a8aa4832-b49b-4aa8-9a26-66ea477729c5,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5571.0,0.0,USD,0.636,Hourly
6ba969ff-c888-4904-ad6c-1db1811d0d31,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5708.0,0.0,USD,0.6516,Hourly
b88a2497-4bfb-4d68-8c16-c39c017df851,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5776.0,0.0,USD,0.6594,Hourly
7c30b2a3-d1e0-4ce9-abbd-30e5aeb9258f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5933.0,0.0,USD,0.6773,Hourly
e5690e86-c59d-46d9-aea8-bb67c0cfb76a,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11088.0,0.0,USD,0.0,Hourly
a80cea55-5c09-4e9a-827b-9e987f87c2ed,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
4ae14c2d-6ba5-414f-8188-bd98e756c698,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11490.0,0.0,USD,0.0,Hourly
d3ba38ab-231d-48b0-8bdd-962b5114adde,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11798.0,0.0,USD,0.0,Hourly
85d76243-5192-4e6f-a537-5b31750e1069,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14507.0,0.0,USD,1.656,Hourly
f54e952b-f11b-477b-aa85-db3013748d52,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14643.0,0.0,USD,1.6716,Hourly
a46dbc93-0264-4a58-ae81-03c55c3f6670,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14712.0,0.0,USD,1.6794,Hourly
79eea187-7cb5-41b9-b8cd-66c9a46013d3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14869.0,0.0,USD,1.6973,Hourly
dcc20e7b-9847-42ce-8164-a2fb30abcbbd,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,28958.0,0.0,USD,0.0,Hourly
6a250548-4866-40b2-8cf6-498c5f3e910f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
aaaca0f7-ace2-4e8c-b7eb-4f14f063c4cc,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29360.0,0.0,USD,0.0,Hourly
5794a033-2ff3-497c-a892-3d7e52548fde,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,29668.0,0.0,USD,0.0,Hourly
3312c0e0-8555-4cfb-b8c5-ec4b4e4769b2,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
576230de-7ab2-4560-8ff7-1f9d48a8f1f9,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6462,Hourly
7924880d-c078-4372-9af5-ebfe3a50f5d2,m4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6462,Hourly
7d20d5f7-9876-4be6-b762-5d1567c75a75,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
8e290f33-d971-4476-ba91-800cd37c3ef2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6062,Hourly
a6dc529d-2b3f-4ca5-8d21-0c7de463d65a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
c02c836b-acee-4b04-a5ab-a994c6537d78,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
e06ae700-2b08-469f-87e5-355c73960771,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
0474047a-234a-4da6-867d-d5838e41fa09,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5941,Hourly
21927a8b-dc8c-4d3f-bb60-147d2660a3e5,m4.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6099,Hourly
30c51681-9950-41e7-8c1a-9284f3c1d133,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6311,Hourly
7ac9cad8-0cec-44b3-86f7-05e64c443705,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
bbd9d6cb-ff15-405f-9506-bbe76a6421a9,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
c103e134-8261-479e-9772-8d33faece50e,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5699,Hourly
c7f927a9-ee04-4865-88ae-142f100aafb4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6099,Hourly
f96bb5e7-6bf4-43a5-a984-3b545ac86e83,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6341,Hourly
aecbf6a7-c9cf-40df-a36c-4dd3eaefb7e6,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7529.0,0.0,USD,0.287,Hourly
89fb69b1-0c68-4307-9903-e38ab0254ffc,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7779.0,0.0,USD,0.296,Hourly
18140381-8dd6-4eb0-8876-6bc59a1427cf,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8073.0,0.0,USD,0.3072,Hourly
f4732464-790f-4031-8fa2-f822878ffb1d,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8220.0,0.0,USD,0.3128,Hourly
922245fc-a674-4870-a2bb-d393c2bf5c87,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8281.0,0.0,USD,0.316,Hourly
efb20b45-538f-4b14-88fe-873e00453396,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
c75bd279-b65a-4ea9-adb8-14e3b359499f,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
a6b493ba-5480-4351-920e-194ccacd41ce,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
24ddfb19-0d9a-44ad-b345-346569f11028,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14154.0,0.0,USD,0.0,Hourly
8df63042-dea4-4366-8ff7-6dd5a1c2e008,m4.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
10485b7f-fe78-4615-90a2-b51fdb00e0f9,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
06830abd-2d97-4bdb-9df0-0b05bfa83fec,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15758.0,0.0,USD,0.0,Hourly
0b7d82f3-8d47-49de-b53b-42bda2531d8d,m4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16305.0,0.0,USD,0.0,Hourly
38a8c601-77e2-41a6-ab38-b712657068c9,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
63a89bca-d383-4af2-9d86-d4ac4b7e2363,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16969.0,0.0,USD,0.0,Hourly
67587cee-0019-4b10-a4ef-f0e00ba6e8f8,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
c910e20d-bdf2-42f4-ac14-190664aadf70,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20393.0,0.0,USD,0.776,Hourly
a93ba340-a41b-461c-892c-39f053e59a4d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20688.0,0.0,USD,0.7872,Hourly
88d943cb-d6b0-4d13-a229-1b49bb8bc91b,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20835.0,0.0,USD,0.7928,Hourly
fddcbfd2-973c-45bd-b0d1-e74c2c0b7e99,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21173.0,0.0,USD,0.8057,Hourly
a4f2b89a-09f4-46e2-b436-181795dbd540,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40216.0,0.0,USD,0.0,Hourly
5c804dd3-42af-4bef-bb52-481a03d1bd13,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40987.0,0.0,USD,0.0,Hourly
bf351ad8-b7e2-4310-b8a2-1555eae7ca12,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,41534.0,0.0,USD,0.0,Hourly
0e33063c-e66b-4717-a26a-0028c03de487,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42198.0,0.0,USD,0.0,Hourly
3b5ce66f-f639-4344-8746-8bf6e8468640,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47199.0,0.0,USD,1.796,Hourly
ac95869d-72d3-4d37-a4bb-b4d555a32b40,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47493.0,0.0,USD,1.8072,Hourly
ecc633fe-f6f5-40dc-8b0b-fba913d6d19a,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47640.0,0.0,USD,1.8128,Hourly
d13910bf-54c4-4d94-b0b4-d6484f03ed0e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47979.0,0.0,USD,1.8257,Hourly
