ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
971d19ed-56b9-49e7-854c-88197aa1ea9c,x1.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.698,Hourly
9788c9f8-2b05-491c-9667-6db44ca84714,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.698,Hourly
b0b82997-f61c-491b-95a0-de0f0987eba4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.273,Hourly
c64bf296-9841-4802-90d3-7c00b2bacbf0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.953,Hourly
dc9e98a6-b84c-40c0-be62-fad2448a26e5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.355,Hourly
e53aa952-6e5b-4162-ac8d-72fffae3a000,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.378,Hourly
59520077-c37e-45d0-9a67-ce8aaaf97a80,x1.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,36897.0,0.0,USD,4.212,Hourly
fe8924de-118b-42d1-b275-ecb31a0850a8,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,39298.0,0.0,USD,4.486,Hourly
0ad422ea-7872-47bb-8c97-3733531fc442,x1.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,40497.0,0.0,USD,4.623,Hourly
10d2edf3-3eec-4f80-a93f-a8513b7f9bb2,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,42709.0,0.0,USD,4.876,Hourly
89369b66-8611-450a-92ca-b30674f489cd,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,43258.0,0.0,USD,4.938,Hourly
2d91f645-fc44-44dc-8dcd-6278316684d9,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,45110.0,0.0,USD,5.15,Hourly
33680931-06be-45e7-9937-6b8fb2a8973e,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,45438.0,0.0,USD,5.187,Hourly
e2a73a97-1d10-4818-86d5-8a97294bc12c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,48198.0,0.0,USD,5.502,Hourly
d541ddb0-97cb-4d20-89ea-1c3567feac42,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,70535.0,0.0,USD,8.052,Hourly
3cae98f8-5da6-41ed-82f8-69d8dd667e3c,x1.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,72834.0,0.0,USD,0.0,Hourly
7ae83994-4fa1-4a17-87e6-d411eebd459f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,72936.0,0.0,USD,8.326,Hourly
2d563a4f-520e-4cf9-a583-f3c57e7226b0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,74136.0,0.0,USD,8.463,Hourly
d91af563-bd90-4d85-9476-6a1bf61f1dc8,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,76896.0,0.0,USD,8.778,Hourly
1b178c61-d02f-47e1-9f73-32b0bc4edca5,x1.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,77540.0,0.0,USD,0.0,Hourly
820eb9f5-9a20-473c-984d-2c2c1d6db934,x1.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,79891.0,0.0,USD,0.0,Hourly
3040c2ad-a8d9-40f0-a5fd-9d092182e675,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,84459.0,0.0,USD,0.0,Hourly
5a125147-111b-440e-9cf6-cdc6a4f645f6,x1.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,85301.0,0.0,USD,0.0,Hourly
7c982ab9-47c7-44ac-8cd1-e3eb1eec56ba,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,89165.0,0.0,USD,0.0,Hourly
3bdef0bb-6618-406b-a133-9992bd1c5719,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,89772.0,0.0,USD,0.0,Hourly
5c706dcf-0133-4710-b7ff-f0268dadddf9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,95182.0,0.0,USD,0.0,Hourly
7ec4c863-3f91-4589-8c9f-fbd9c6abe11c,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,140111.0,0.0,USD,0.0,Hourly
3d8817c5-01ec-4b9d-a73e-6f834a4bf1e8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,144815.0,0.0,USD,0.0,Hourly
1f10a334-d68c-4731-839b-a67597bba9ae,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,145617.0,0.0,USD,16.623,Hourly
3c1f4a0f-cfbe-434a-ba9a-b69c1f1df68d,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,147167.0,0.0,USD,0.0,Hourly
1ffe2b4a-5b57-4d17-a59f-f5fd9c9f6a0c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,148378.0,0.0,USD,16.938,Hourly
3032ae02-3cd7-46f1-b6f2-c2f3ebefa928,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,152578.0,0.0,USD,0.0,Hourly
36314156-b4b7-44a1-9163-f9783eb037c3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,290131.0,0.0,USD,0.0,Hourly
ce44ceca-e9e8-462c-9de9-f8db36e82615,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,295541.0,0.0,USD,0.0,Hourly
009a72bd-bd25-4f61-9352-fb854d94966e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.927,Hourly
08a9f5d0-dd02-4065-a63e-63e35a12e119,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.485,Hourly
14fc9db0-4f16-4403-8a09-ed8a9ca0cecc,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.533,Hourly
255661a0-1a01-46ec-97a8-281945579b34,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.797,Hourly
3f0f3d6a-b1ae-46be-b36a-6a9e7e326e2a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.797,Hourly
7c7b06a5-a97e-4159-9b0c-f23c50dac4b4,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.477,Hourly
8bfcae46-a3af-4d4c-b2ee-752db364d4d8,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.83,Hourly
e33a6098-64da-41b1-8b02-ad83b5c22659,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.132,Hourly
e359fc08-dd59-4293-96b2-391744f23e59,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.582,Hourly
e3cd38a7-483c-4884-84d3-167ed1969814,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.452,Hourly
f5a8620e-d7e1-4d7a-a36f-d330a3783c22,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.452,Hourly
f9093c51-3a7a-42c0-8b82-168758caed21,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.878,Hourly
051a15af-26a2-4d23-8ed5-945a7d71093e,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.001,Hourly
154dec4b-7354-442d-ac85-0e7a64c715f6,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.681,Hourly
1a1858f4-49a2-42c3-8480-f435b981c7c2,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.383,Hourly
59f174e8-2060-42db-9c6b-c5b508ce0b05,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.431,Hourly
7122f851-8c35-42e2-a499-5c03349ba02a,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.034,Hourly
7726391c-9817-43f6-a8a7-c53993ba0417,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.001,Hourly
7ee306bb-937d-4a8f-8348-3f33482c42ec,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.301,Hourly
9d5c280e-ef58-4bc3-85c4-0e479a245d55,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.131,Hourly
aa32eb8c-42c5-4c70-8ac7-30893eef1853,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.981,Hourly
b2007466-5bec-4254-999a-a1ca421cbf6d,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.083,Hourly
b31ff0ba-ece6-46a5-809c-db57b8107ca5,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.334,Hourly
ca3c5a04-946c-4586-8a58-fd69591102ca,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.301,Hourly
5a113c41-bac1-4814-a4a2-e4fe9acf3af8,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,36516.0,0.0,USD,1.39,Hourly
9933b498-e4a9-4b94-a3de-14cfb0b7df9c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,36516.0,0.0,USD,1.52,Hourly
3b99dc49-20d3-4c8d-9c2b-b7541d72a965,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,36868.0,0.0,USD,1.402,Hourly
a42fe8a0-3a23-4fe8-ac96-5f5837b9cf1e,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,40169.0,0.0,USD,1.528,Hourly
ce955385-423f-4899-b491-1a288a78d73b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,40169.0,0.0,USD,1.658,Hourly
d4a8e41e-78c7-48cf-bd6f-85a9174afc16,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,40521.0,0.0,USD,1.541,Hourly
11936af1-2472-4722-a485-12970db14abf,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,41994.0,0.0,USD,1.728,Hourly
e256b31e-cadb-4f53-8859-eb895fdc3550,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,41994.0,0.0,USD,1.598,Hourly
074284d4-7443-4f1d-a76b-78bc66c6f71f,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,42346.0,0.0,USD,1.611,Hourly
8a9c4742-ceb8-4352-b764-7f6cb8b0c552,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,46193.0,0.0,USD,1.888,Hourly
961f6a0f-ecba-4cab-8500-40aeaadedab0,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,46193.0,0.0,USD,1.758,Hourly
39ab59d4-6be6-45a1-ba67-35921d452c20,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,46545.0,0.0,USD,1.771,Hourly
c4d65b11-b6e5-4aed-866d-98fbd3532d69,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,50728.0,0.0,USD,1.93,Hourly
2c75b15c-9bda-4688-b964-e95f568b07e3,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,54379.0,0.0,USD,2.069,Hourly
0faa7de7-0099-4a65-93f1-dfd76f07e92a,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,56206.0,0.0,USD,2.139,Hourly
39c8253d-3733-4ac9-b696-0b30f618e593,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,60405.0,0.0,USD,2.299,Hourly
18a33032-3eea-4430-b8d8-38b89a171ac8,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,68650.0,0.0,USD,0.0,Hourly
c4db4136-ccf7-4416-812b-511db7307340,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,69344.0,0.0,USD,0.0,Hourly
ea9eab35-2f97-4b42-881a-8be43a24ac7c,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,72067.0,0.0,USD,0.0,Hourly
240c9e65-8dbe-40ac-a444-64cb1d18585c,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,75517.0,0.0,USD,0.0,Hourly
6e60a710-2a80-47b8-b3ab-57648928fe17,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,76211.0,0.0,USD,0.0,Hourly
1e2c7dd2-2375-45cd-bdcd-e51503f322f3,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,78934.0,0.0,USD,0.0,Hourly
8602521d-3499-48e5-8516-b2d4e28d6af2,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,82308.0,0.0,USD,0.0,Hourly
b618168d-b1bb-40c8-8621-c57245a70b49,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,83002.0,0.0,USD,0.0,Hourly
e1c9f5f3-1962-48c9-b6a2-97c5946a8402,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,85724.0,0.0,USD,0.0,Hourly
494d9c91-e183-491d-887f-438705932273,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,90538.0,0.0,USD,0.0,Hourly
cfc512de-5fe5-41ba-9ebf-7138216862b7,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,91232.0,0.0,USD,0.0,Hourly
0bcc2a79-08aa-49d0-b816-9e6b9eae1dc9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,93955.0,0.0,USD,0.0,Hourly
6815b095-bda2-41b6-b928-47e0cf8939d0,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,97074.0,0.0,USD,0.0,Hourly
b3f6098d-4e2f-4189-af31-3036680bfd1f,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,103939.0,0.0,USD,0.0,Hourly
0b9f06b1-6356-4aa0-914e-e9e070558790,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,110732.0,0.0,USD,0.0,Hourly
a716fe55-ad2c-4d41-b3c9-bff9fe08cbd2,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,118963.0,0.0,USD,0.0,Hourly
18f7593a-57bd-4db9-93cd-7d05d318ac2e,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,137431.0,0.0,USD,5.229,Hourly
bccc5b9b-5a17-4fc7-8a73-46c53b73aa3f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,141082.0,0.0,USD,5.368,Hourly
9cb5a0e4-b051-4bb8-a184-31bce5e5b399,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,142909.0,0.0,USD,5.438,Hourly
ef8a283d-d553-4bdf-958f-0095cf9b116d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,147108.0,0.0,USD,5.598,Hourly
71574029-51e7-424d-ae08-13b79b92e724,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,270480.0,0.0,USD,0.0,Hourly
42bdb468-c87f-42cb-9ef7-c5988cc7f4b0,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,277345.0,0.0,USD,0.0,Hourly
52315055-7a3f-4aee-9691-8be551361cb3,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,284138.0,0.0,USD,0.0,Hourly
53a1798c-0e5f-42d4-8819-6d6350e77f21,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,292369.0,0.0,USD,0.0,Hourly
ff3de4b4-8972-4e21-928a-c230c9fcc64d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,351876.0,0.0,USD,13.389,Hourly
97069212-10d9-4716-b410-bb50d73e5610,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,355527.0,0.0,USD,13.528,Hourly
98308585-a4b8-4c34-894e-df8ea323d6d2,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,357354.0,0.0,USD,13.598,Hourly
71716a84-22c4-4690-a674-ca799105f7e6,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,361553.0,0.0,USD,13.758,Hourly
6df6576e-ded4-450a-88a9-e14f84012f90,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,699369.0,0.0,USD,0.0,Hourly
9c0638fc-f50d-4223-8673-62e4ec1e65e1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,706234.0,0.0,USD,0.0,Hourly
a3998c8b-18cc-4ee7-819b-fe065e0d6309,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,713028.0,0.0,USD,0.0,Hourly
eb4c669a-f478-4eb4-857d-033064ef9ea1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,721258.0,0.0,USD,0.0,Hourly
46a1f43a-6a5f-4ec4-b94a-b7decb44fe68,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.36,Hourly
52def85f-2711-472c-924f-3df4fa612499,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.297,Hourly
78bb1d81-addf-4a39-b348-e22f99feda75,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.312,Hourly
881acb3d-7621-4980-b819-692b787fa1eb,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.65,Hourly
96ad06b6-19b6-4398-bac5-e35a6fd30179,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.279,Hourly
9cc27d96-a18d-4fd3-acea-294891bbc98a,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.617,Hourly
9fbdcd54-f412-499b-ac82-38f9394dfa4b,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.747,Hourly
b7c789e3-be94-43a0-9340-7f167f503b41,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.699,Hourly
c5a3da85-3690-4d57-b928-c4500e2ef305,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.959,Hourly
de9e375f-9a28-4a00-ade3-b729914f4bb1,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,31.279,Hourly
ed2efdb1-5575-409a-aa09-8d0e6b605ec8,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.617,Hourly
ed60e182-d683-4b25-b455-988067e94b6e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.409,Hourly
1f1f440e-84cd-4750-89d7-721e9653231f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.884,Hourly
41e07c8f-d820-4e06-b73b-1da169c0201e,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.787,Hourly
57205977-14a9-4231-b0da-450f17bc686f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.459,Hourly
5fa40d6d-c7ca-4bc1-ab49-ed1e94b2cf7a,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.362,Hourly
691bcf99-e97f-439a-ac44-15a888b43312,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.836,Hourly
6b20cdf9-1788-41ca-bbfa-2910d6f59940,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.754,Hourly
7d3e5fff-848f-4bbe-b8f2-f9849c32354b,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.329,Hourly
8fbf60e2-f997-4de2-a029-dc7dffd1b1f8,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.411,Hourly
9f126dcc-4668-4c70-9a6f-a9ad184b1675,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.329,Hourly
c0ab8aac-d69f-4699-a0b0-236f5aebf872,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.754,Hourly
c4db0914-89fd-47e2-b3da-38cae66e20c7,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.009,Hourly
e0ffc9af-3534-49c9-8c56-842198d32c85,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.434,Hourly
6dda041d-4c8b-4a5a-8f7e-60b65de4e1fb,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,24002.0,0.0,USD,2.74,Hourly
92da274d-bb11-41ba-983d-09638c66d34f,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,24002.0,0.0,USD,2.87,Hourly
7f919bc4-7caf-40a6-8761-eb13dc5aa815,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.753,Hourly
048a3149-e1de-4c56-a693-6a3c320c8af8,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,26403.0,0.0,USD,3.014,Hourly
6e75a2d3-2744-4a4f-a040-86d6be26f23b,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,26403.0,0.0,USD,3.144,Hourly
62eb9da5-bf74-477b-90af-09d25359e51e,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,26579.0,0.0,USD,3.027,Hourly
a12f62b0-4356-499d-8e8d-512cf0b978c7,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,27603.0,0.0,USD,3.151,Hourly
b6e5c434-4098-467d-81c0-be6e63a31e50,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,27603.0,0.0,USD,3.281,Hourly
2bdca44c-7af3-4fb8-9351-cf394487f55f,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,27779.0,0.0,USD,3.164,Hourly
41b97a13-b83a-4cdf-94b2-95fe75adde80,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,28740.0,0.0,USD,3.281,Hourly
03a352a4-509f-4031-8baf-fbf180577816,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,30363.0,0.0,USD,3.466,Hourly
d615c99f-fda5-4480-b20a-c3604489b9a1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,30363.0,0.0,USD,3.596,Hourly
3df31761-09e6-404b-a20a-e319ad1538d8,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,30539.0,0.0,USD,3.479,Hourly
25fedad2-19b6-476f-b132-dbc2c0f520b5,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,31140.0,0.0,USD,3.555,Hourly
51a88309-a10e-4bab-854d-681ae2d47eb6,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,32340.0,0.0,USD,3.692,Hourly
3dd2e55b-cc55-40c6-afed-6fae33ecd8ec,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,35100.0,0.0,USD,4.007,Hourly
78d6172e-d9c9-4c05-a115-7df80109d087,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,47045.0,0.0,USD,0.0,Hourly
