ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6482c463-2be9-4d68-97cb-0810591ecf8b,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
8614f743-02e7-425b-ae77-2f68bab395e5,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
d9a6366a-45b6-41d9-8c8e-fd92d68dc7da,i3.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
f04527df-50d3-456e-b606-e58e033942a5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
22f64240-4e7d-4a93-9932-f2157fb51288,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.961,Hourly
2a59d44f-943a-47de-867c-37aaa37e34c4,i3.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
4599c540-be44-4729-ae10-e1bc3b491a18,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
7394020a-564d-4ec3-8add-fe8b512acb59,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
7f67cfc8-7d31-436b-9a99-45cada4e6fb8,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
cec5a9fb-0df8-44da-944f-c3fb53dd602f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
da4c72f7-1107-416f-b739-8088741d8b50,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
ffac7cf7-6695-4366-8a90-23d9aabb995f,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.461,Hourly
7281faad-58e4-4f02-a022-da76a1a4da86,i3.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1865.0,0.0,USD,0.213,Hourly
42ef5f15-e000-414d-9f88-7230533b7f36,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1971.0,0.0,USD,0.225,Hourly
608f98e7-d340-47f7-888e-160e9fc531b3,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2015.0,0.0,USD,0.23,Hourly
545d7bb7-709b-49f7-a1ee-650548a83e51,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2136.0,0.0,USD,0.244,Hourly
12bf44ac-abfd-4ba8-b55b-bed5c3e0dafe,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2176.0,0.0,USD,0.248,Hourly
59b0b0f3-115a-4976-babe-04bb13d2d60a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2282.0,0.0,USD,0.26,Hourly
4b1291ff-eeba-45cf-b30d-9826acabe2e8,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2326.0,0.0,USD,0.265,Hourly
7c7347db-232d-4edf-932a-3c3a70b343d5,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2447.0,0.0,USD,0.279,Hourly
8c069d55-b308-49ca-bf15-58b8196f5242,i3.xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
c6db1ea7-df96-4567-b869-b6a1f11a69be,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3895.0,0.0,USD,0.0,Hourly
09a29dd7-fe89-4d59-8d00-83dfa23c05b6,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3960.0,0.0,USD,0.452,Hourly
2c749839-a00f-4106-98ed-411f46753d0e,i3.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
d9025fe4-40f6-4b56-b742-d38501122504,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4065.0,0.0,USD,0.464,Hourly
8fdea56a-aef5-4066-a6d3-e499a7492aa3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4117.0,0.0,USD,0.47,Hourly
77946afd-31ca-4ac2-88cf-7dae00266e15,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4218.0,0.0,USD,0.0,Hourly
e1892df0-de24-4964-9f7d-4344ae6a6066,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,4238.0,0.0,USD,0.484,Hourly
06d06242-ac3f-42d7-b96f-951a3e88e290,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4310.0,0.0,USD,0.0,Hourly
268da8c1-b6bc-4c03-8c1a-749de7b007cc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4517.0,0.0,USD,0.0,Hourly
d37ac5d2-4adc-4594-bdd3-ad11f915c282,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4603.0,0.0,USD,0.0,Hourly
1fda7fcd-3682-4336-b632-c65fbba5d1de,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
f514b674-8352-4e73-9baa-1282169467d7,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7877.0,0.0,USD,0.0,Hourly
9ea00c2f-80a5-4023-a1c5-5013c9c92cee,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,8083.0,0.0,USD,0.0,Hourly
4c08ba98-5737-4933-ab45-ad321f2bc41b,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8186.0,0.0,USD,0.0,Hourly
640e82c9-1178-45ab-8a80-5fe68a5fd963,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,8423.0,0.0,USD,0.0,Hourly
5fb30a06-5a9e-4890-b864-adc0d15f62f1,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8435.0,0.0,USD,0.963,Hourly
a9f0ee7b-df25-4a03-b845-37d22e28c5ca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8541.0,0.0,USD,0.975,Hourly
6472462d-0d7c-4d1b-b8b3-42d842b42b00,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8585.0,0.0,USD,0.98,Hourly
24dac7a7-d412-4673-bed9-d206d843af9d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8706.0,0.0,USD,0.994,Hourly
badec5cc-d5a3-4539-acb5-6f3edf409cbf,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16828.0,0.0,USD,0.0,Hourly
686f1237-de41-4ce7-8ede-38e3a064bb86,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17035.0,0.0,USD,0.0,Hourly
a30b8825-9706-450a-8a7d-960d38864c43,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17121.0,0.0,USD,0.0,Hourly
93c2a167-1d12-4ab4-8cb4-051f724839c7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17358.0,0.0,USD,0.0,Hourly
11a4d262-49ef-4d4f-ab66-8c863ed0d321,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
129ca6a0-be8d-48eb-b7ca-b02982abcdf3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
1cd88301-aee5-4f09-91b4-fafaab9b7418,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.276,Hourly
53254263-de58-43f8-954f-7b3d7c28ff57,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
63b85a5e-0a27-4039-9cef-3efdeb17e5af,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
84bf4115-be2a-4408-aa3c-b5cb2c479906,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.269,Hourly
ae048390-edbb-4a13-a6c8-3414ea380be2,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.263,Hourly
b85ffe3a-df3e-4a73-8b0d-b198029a5195,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
c0d0acb4-0354-490f-9c07-e74ea2378ae6,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.71,Hourly
c856af45-4402-452b-a060-a6c4101870ee,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.297,Hourly
ca65bdbe-fab8-4a9d-bccb-da2d653e6226,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.73,Hourly
d7006d42-b917-4848-9276-2bc5ad802f20,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.709,Hourly
025cf26b-2770-4abc-941e-ef3e3b47b429,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.267,Hourly
30542d11-c92c-421c-ab00-05f3edb316b1,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
36516226-e118-4fb5-8796-13296e05af68,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
4184531d-12f4-4922-9c54-21144fc786d7,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.214,Hourly
5a9059ae-96a5-466d-88c1-9a762244058f,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2,Hourly
82e17ac5-84d2-46e3-bce9-34ebf827d7a7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.681,Hourly
a108847a-9b3d-4881-9672-30caf519d2ad,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
a34715f2-55ed-49b2-8920-76075072fb7e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.68,Hourly
a49c18cf-9b7e-46e9-a4c3-126bddb036e7,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
ade78beb-572d-49f2-8272-287fc7abe261,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
bec1f021-2829-4afe-b050-9d3b45a7f97b,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
e69a4bcd-16e8-475b-bf70-a0f88a78d2b0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7,Hourly
464cd5c5-a8c3-40b2-9930-5a1414caf7b5,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2200.0,0.0,USD,0.084,Hourly
571be0b3-2fdc-41a6-a691-78ba0684d08e,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2200.0,0.0,USD,0.144,Hourly
3d3aa8ec-4917-4862-b999-1c3012eebef0,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2420.0,0.0,USD,0.092,Hourly
7348b48c-839b-4525-b8d9-5b42648a69a5,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2420.0,0.0,USD,0.152,Hourly
46e769e1-520e-4b75-a6b4-5f1ac7bb0e21,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2539.0,0.0,USD,0.157,Hourly
84862a80-b236-40f0-8912-08b3d8fd1637,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2539.0,0.0,USD,0.097,Hourly
9713a868-74d0-4af6-baf6-2ea80c12bea3,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2552.0,0.0,USD,0.097,Hourly
00190148-d0a7-45d2-a663-e7e5ee22777c,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2772.0,0.0,USD,0.105,Hourly
6940e379-30d6-4b66-9c24-a8aca07dda9d,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2792.0,0.0,USD,0.106,Hourly
8313755f-76d1-4f0a-9ca8-bbb545fbc3c3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2792.0,0.0,USD,0.166,Hourly
e0271cba-223c-4f64-98cb-7844e0c23770,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2891.0,0.0,USD,0.11,Hourly
b4208c79-d720-48a7-85e9-da5bca21166a,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3096.0,0.0,USD,0.118,Hourly
f9e743b6-929a-4856-a044-152143be703d,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3144.0,0.0,USD,0.119,Hourly
5447a8fb-86f8-4e00-96d6-e62178d78cec,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3317.0,0.0,USD,0.126,Hourly
82b90176-191e-4a6a-8a2e-d6d435193ea0,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3427.0,0.0,USD,0.13,Hourly
81ca0509-cc63-430e-b7a2-64ca4f655592,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3681.0,0.0,USD,0.14,Hourly
4fe960b1-5347-4cfb-a6f7-b59b062c9db8,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4135.0,0.0,USD,0.0,Hourly
ab71045a-39d6-430a-ba05-57983d53d106,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4549.0,0.0,USD,0.0,Hourly
98189011-a5bc-4124-84c5-74e4150d62d6,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4829.0,0.0,USD,0.0,Hourly
5c9a264c-0e89-4999-b18f-840ca41a4186,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4976.0,0.0,USD,0.0,Hourly
83180dd8-470c-474f-88b0-6056b9ec9848,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5243.0,0.0,USD,0.0,Hourly
d6bdd8c6-dbe8-44e4-b983-13bd916f9994,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5473.0,0.0,USD,0.0,Hourly
cd26ab94-c5a4-4113-9bdf-4a853c029e0e,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5670.0,0.0,USD,0.0,Hourly
b832ec77-3369-4c17-b69f-31668dbd2cdd,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5712.0,0.0,USD,0.0,Hourly
b98d5b59-6b0b-4742-9c89-01ccb56290a6,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5927.0,0.0,USD,0.0,Hourly
b1b7562f-89bf-4309-a319-f724d2928362,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6126.0,0.0,USD,0.0,Hourly
2ab958ed-d0ed-4c9a-88da-1c4a00b136df,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6167.0,0.0,USD,0.0,Hourly
a2aaa111-c6fb-4530-aa27-f3219e4fca58,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6342.0,0.0,USD,0.0,Hourly
14cfb786-bf7f-4101-97f8-b01c18a3688d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6553.0,0.0,USD,0.0,Hourly
8b8c39e8-bfd4-4e1b-ba69-b1fd485b821c,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6752.0,0.0,USD,0.0,Hourly
83b4c725-ebfa-4e26-98eb-59fd311d6c28,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,7050.0,0.0,USD,0.0,Hourly
04afa82b-dba0-4658-9dc9-85c680768a4f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7250.0,0.0,USD,0.0,Hourly
c6abaaf3-c14c-4dd9-badd-e5f57aaf66f6,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8515.0,0.0,USD,0.324,Hourly
f116edb4-0584-49ea-9614-570db263506d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8735.0,0.0,USD,0.332,Hourly
e79b2eb4-f67f-40c3-8c8d-163e4bace3e1,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8846.0,0.0,USD,0.337,Hourly
ab3e2156-be20-4225-8205-c6bb9987a965,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9100.0,0.0,USD,0.346,Hourly
05bbf9cf-20c0-4814-b318-db3164132fb4,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16765.0,0.0,USD,0.0,Hourly
9e207f6a-76a2-4f07-9e3c-4e740a342086,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17180.0,0.0,USD,0.0,Hourly
1f9611ff-f552-43af-abb2-4ec32cfe411b,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17590.0,0.0,USD,0.0,Hourly
02beaac6-495d-48d5-939d-ffa7387d9d08,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,18088.0,0.0,USD,0.0,Hourly
ac27677b-dad5-4ef7-b1d9-9f7d144e226f,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21918.0,0.0,USD,0.834,Hourly
bc9fb81d-197e-4e4e-85a2-72b5013691d5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22138.0,0.0,USD,0.842,Hourly
4bb2d911-8952-4589-9fc0-b2fda3f82254,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22249.0,0.0,USD,0.847,Hourly
939dfaaa-db4f-4aa4-9324-170c0504b535,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22502.0,0.0,USD,0.856,Hourly
95b5883c-17de-4062-bf66-62afa55ecda7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43570.0,0.0,USD,0.0,Hourly
791a0263-9041-4e22-a012-eadeed904408,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43985.0,0.0,USD,0.0,Hourly
35afdb9c-53a0-4e4f-9ecb-51eade4ea7f4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44396.0,0.0,USD,0.0,Hourly
5198ad15-a868-48c6-9ea0-67fbfa31e8dd,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44893.0,0.0,USD,0.0,Hourly
2070abcc-6268-4040-a3f3-43ecd3f9b395,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.79,Hourly
40cf5231-3014-4472-84f4-9a86c7566067,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
46d2480f-8149-4051-9d8f-8ada907dc97d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.35,Hourly
4b433d98-22b6-4344-8723-18b264f6ef92,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.319,Hourly
57c6c375-edac-439b-9e7c-f3008459ca87,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.819,Hourly
aa8c9be5-dfd9-4b68-86cc-7817fcb28961,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.357,Hourly
ac8faa5c-0e6a-42d5-a0aa-c6037d433d3d,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.386,Hourly
be5b6e7b-7001-48ad-9924-346c37751456,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
d1272e8f-d330-4420-ac12-2a39543a4e8b,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.29,Hourly
ec46e3fc-7825-4e53-8069-8155ea09226e,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.799,Hourly
f836331e-d8c9-44b6-bb29-ff3fc339b57f,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.379,Hourly
fa524320-77a0-4c9e-9852-179a74532601,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.352,Hourly
3e5baa01-3880-4c05-a774-e74046e7cf08,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.277,Hourly
3f2f8dc2-dbad-47eb-ac8b-c7ae9a0d3960,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
6f8ec79b-337a-40f0-abae-4074551d5a74,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.31,Hourly
7db7b902-2072-4a2e-90f1-5f319acccfb0,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
bbaa5099-778d-4d4b-96be-9082ad750415,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.732,Hourly
d2462a2d-beee-44ee-bff5-20a6e3b5392d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.337,Hourly
da8e038e-5f26-4659-8cb5-24dd297979c9,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
dc6d4246-7803-4b8b-95a4-ccc04b23ff2e,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
dfb53cd8-8111-4c4d-84f6-8df5b7db0604,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
e797bd1a-0587-49ff-ad64-d29d744fc241,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.757,Hourly
e8a18abe-3c11-4fc4-a67c-d07b1a54d0a7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.752,Hourly
eaaf6616-daca-4269-8b9f-17fe1ba2a28b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.777,Hourly
4374617c-c61f-4e8a-b33e-deb4c645a5ef,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1059.0,0.0,USD,0.121,Hourly
ed4a672b-18bf-4a3d-9e9f-25a076cf49a1,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1059.0,0.0,USD,0.181,Hourly
5f0142d5-63a0-4478-92c9-874afcb1ffbb,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1165.0,0.0,USD,0.133,Hourly
fa7608d3-abe2-4e9a-97df-5c4b32d5feb2,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1165.0,0.0,USD,0.193,Hourly
928cf303-7a0d-473e-b66c-2d82fa8ce517,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.138,Hourly
fa7ed45c-29ca-45ff-b044-133ebacbb08f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1209.0,0.0,USD,0.198,Hourly
9fa38868-fd7d-40de-9f52-e37a882ccbb1,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.134,Hourly
65a03316-c0d0-46ff-9685-be3bbe6b7232,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1330.0,0.0,USD,0.212,Hourly
