ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a3702aa-c48a-438a-9c7e-6dfbdb995a33,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
4bbe45f4-8a0f-4afb-b185-ebe3ed832a9b,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
1f51e32a-3fb2-46f8-941c-ee37ae561ee7,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16315.0,0.0,USD,0.6208,Hourly
e8575797-1393-4df8-af95-8b6111fc6bd3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.6272,Hourly
cc051094-07cf-4044-9fe2-d3cd9bf19a17,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16870.0,0.0,USD,0.6419,Hourly
c250e764-d2de-4ae4-8db3-350a799ddffa,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
053d3389-4fde-4055-ac5a-f6cc55960613,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
5f5f781b-dd29-4cba-aa4c-06e82bca80e5,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
df118ea4-580a-494e-9f24-b045b3c7db11,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
7b1d7e69-32e8-461a-b3d4-0c8e77c02db6,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
7e5a1e99-bb47-45c6-9a11-2ec9fd1bcf28,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43120.0,0.0,USD,1.6408,Hourly
acb29443-ea5e-4109-8bb3-d9e2ac728d3f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43288.0,0.0,USD,1.6472,Hourly
d8a07cc5-da2c-4f9e-9e27-ee4dd4ba55cd,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,43675.0,0.0,USD,1.6619,Hourly
a6868c1a-d05e-4a73-870e-b1b2ed901858,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
f76416d7-3277-4881-8cdd-59abc0ca83be,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
82507154-3c60-4558-8c93-7b8cb0c2a228,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
0d1ba7c3-17d2-417a-8d35-12fc02112be3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
1b319bde-ed32-430b-9dc4-806706a3bebb,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4237,Hourly
4125cbd8-a751-4b30-ad1e-74ff83ce7a11,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
49a87de2-fdc2-4571-a549-323cad7385a2,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
49bae004-de42-4ccf-8246-fb11b3edae9d,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5989,Hourly
533fb223-83ca-4a9a-ac4e-826fad14042a,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
74122f93-34be-4083-90ff-cd5ed2108edc,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
8f41b366-f42d-4a23-a626-d7dbaee54a5f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
9c6a2d02-36bd-400f-835d-52130d31def6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
9c6b415c-e15f-4df7-9b4d-69e9453827c8,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
ab1657b0-f699-4e49-812f-6008239cfe84,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
c9ed6484-6fdc-42cd-8a6f-b77975933812,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
ffd14b8c-0285-4ec8-9a88-4c11e2b35d1d,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4637,Hourly
0273ad92-03e1-4af5-b792-31e85c051d3d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
0cd2c638-d9e6-4c65-a65a-b72e64ede83f,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
15fa0d6c-b9b3-45e7-a073-8f241ec3b35c,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
336d1fd8-aa44-4232-801e-69be4c06ca43,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
469a7f6f-06ea-45f8-ac87-eaf89f402ba9,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
63d2335b-f811-4929-8d5d-5f4a3a35d613,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
67c362d6-7dc8-40b7-b192-12668228ee46,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
74bf4ca7-3568-40dc-bc01-35ba5873fa90,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
d7f171e0-3d6d-4aad-9bbb-2491fd374873,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
db8a6ede-63d6-448f-8c9c-cf2be62bee60,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
e7b8996f-1c24-4ef1-a84c-c34e875d139e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
f134af66-2804-4754-b1f8-9414b001a3cb,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
28023abc-8e95-4004-ac3b-aef68c4484fe,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
ac864739-959e-4e45-bbf3-1980eacb7bdc,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.252,Hourly
693922f5-0961-44f7-9eda-d5f048ff646b,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1850.0,0.0,USD,0.211,Hourly
fd4f3cef-a8ca-4966-bfc4-da764a681605,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1850.0,0.0,USD,0.271,Hourly
ab42c395-fa37-4675-8180-67a62f511291,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1858.0,0.0,USD,0.205,Hourly
0f3e1f27-19a0-4859-b3fb-b28c468c6971,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
50684696-1537-4031-a62d-4dc335fede3a,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
12e14ee8-55ce-4ec4-856e-f10d1d60b897,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2026.0,0.0,USD,0.224,Hourly
ad21196e-d50a-4588-9e46-cbf207c5f5e1,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
4a8bc29b-ba80-4020-9d0e-16f062b18200,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
ce1ac9e6-bead-4fda-a686-2bd8bb606946,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
ec1fb9c4-23d5-4806-bbf9-34858d8ba184,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
bfc0d0e6-10ae-43e4-8f5d-73f59b84ce53,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
2cf08960-71d1-4975-b8f0-a0bb36c01881,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
0e61bc20-df9e-413b-bd0b-fa9b418c309d,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
6a6f6cc6-236b-4c63-a49b-176017332bc4,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
f221574e-283a-4bd4-98cd-95d4cff70e76,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3298.0,0.0,USD,0.0,Hourly
6d2f51f9-a8b6-445d-94ea-2552b558eab3,r4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3588.0,0.0,USD,0.0,Hourly
2a3a5b21-cdf3-4db2-b9c3-e1c01e57b50b,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
c17be25e-02f3-4664-9133-8b957b3a421f,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
04249478-ef3b-4a6c-8802-54869cf1c331,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
919b45c1-bc11-41bd-a917-41592a525d21,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
23fd6aa1-d69d-41ef-9eb6-74d6b42bb20d,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
53589bcb-2eaa-48ca-bf58-b43dae38f944,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
2ea3d6db-289a-48e4-9d0f-817864eca484,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
04e0ef41-9510-46f2-8e2d-57a305eeebec,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
2b850091-38f8-4e00-b241-e781f26c1fdc,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
e18172ac-c8f7-4dfd-b3e4-a48a3da0d735,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
619dd851-2263-4a1a-af70-e75fae0d4ce0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
07732b30-9166-4266-8c85-020b57af07ad,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
f94574b4-cf81-457e-b258-8b5f812e8bf1,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
263c4771-7c53-4874-acd6-a73b1623f13b,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
29116df4-44c9-4dc7-a138-1b9447881485,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
e46854d9-66d4-4826-85d7-ef7868fb09e1,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
53e6f7b5-8e12-47f8-b48a-69e093656bc9,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
8225ccfd-c701-44e3-9b8c-dc66775ad9c7,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
63d25788-eb29-4b09-a15a-6fb37550d437,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
8224bac9-1fd7-4083-9632-1db931715d43,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
f88073b8-0600-464a-acab-434f3b3ef57b,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
2b38dc50-7d4e-4304-8a7b-7fa4f7ded484,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
d5058483-c663-4946-a734-931fad8a482f,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
f3169cb3-b199-47ba-9417-1ea6f4957f73,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
4a55a584-6fe5-4c78-bb82-cd8cacf615f5,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
30e7d295-f0f3-4fa3-bc6a-b9a6608a5a0e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
1c2bd37a-3511-497a-ab64-a5b03b2736d4,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
44519c7b-9e8c-43fa-aff3-131346f6668f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
63644a3e-4dd4-403f-9788-024e28d293d2,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
78f633b7-7d61-42a6-a3bf-3473d63300d4,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
237fc2ca-4c73-4664-a940-cb6a0a9408ce,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
59df5105-8a82-4068-8c7e-c482585deaa5,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
62d229e3-326e-4e56-a39f-66098d131fb2,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
7622972a-68eb-4be8-9a7b-cd8b753ce074,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
9c905b52-31f0-4784-83b2-e5b686f62935,r4.2xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
c25f0ae9-741d-4d65-b285-e5d93a8b913d,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
da33d809-2fc8-4d1d-b6aa-52890408f6dc,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
e6d3dec4-1c5e-4af5-8ac6-3f16fcfdee3e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
111131ce-382d-4453-aca5-cbf8d9cd58bc,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
2d084343-489d-47ed-8e09-f28e0ce11b19,r4.2xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
607eb1c6-49b1-44ba-9053-8ad2f1194fb6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
6705b279-81f1-4c8e-ac2b-49a8ef51eb56,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
71e08c9a-277d-470b-ab1f-29c0e6cc7d10,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
8bc92319-27f3-49dd-b38f-73b21d5133cc,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
954183e8-da79-4671-915c-08df19004a26,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
f6ac2cb1-537f-453d-ac36-4de3301a98f1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
2e9c656c-0c60-49bb-8196-6db6e33a73be,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6716.0,0.0,USD,0.256,Hourly
740173c2-c69e-4b94-bda8-67ba7394d563,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7051.0,0.0,USD,0.268,Hourly
1e7e3024-9a38-423d-b22f-5471ead6d28c,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,7893.0,0.0,USD,0.3,Hourly
6bb2113e-c2ba-48a0-901e-15bddbcb4e43,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8200.0,0.0,USD,0.312,Hourly
3a976c24-22a0-49c7-b0d0-c2cf2fce5b9f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8346.0,0.0,USD,0.318,Hourly
0a9b2363-7109-40c6-b95a-5dac1045408b,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
54251adf-9b16-412e-b036-f5ef56ab77fb,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
ede2bddd-1bac-4d7d-b933-92b363d8581e,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
5677feba-5c1b-4323-abcb-48024d423c4b,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13027.0,0.0,USD,0.0,Hourly
769030a5-493c-443a-b8d3-d5994eef8ccf,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
f6fcfbe7-6f6c-4672-aedd-c8516b2eec92,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15605.0,0.0,USD,0.0,Hourly
d5618848-41f6-4157-bd04-5b4fc131139e,r4.2xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15997.0,0.0,USD,0.0,Hourly
f6d5802d-cfca-415a-a9f0-2ce74ea59858,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16492.0,0.0,USD,0.0,Hourly
7c3cddba-9344-40cc-86e4-9edd42793d04,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
f71b5157-3e99-465f-b2e1-4f786473eefe,r4.2xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
918f1911-d7c2-49bc-b327-612b816fd75f,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
8d6d752c-9810-446d-acda-5f21a92564ae,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20591.0,0.0,USD,0.784,Hourly
2d77b472-7932-4599-b50a-cfa70ff72181,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,20927.0,0.0,USD,0.796,Hourly
bda4a266-cde6-4ebe-a951-78d5b4482bb3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
e8ed30af-39ee-46eb-ad57-295a1e7db453,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
ca95ea1b-30f3-4497-9ecf-98bb46a993f5,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40779.0,0.0,USD,0.0,Hourly
e816da7f-aab1-45eb-93fb-d728f3f4ca8e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,41410.0,0.0,USD,0.0,Hourly
18c4a8df-590c-45a7-a6b0-b15d8ecd6d92,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
134c4c6e-74e6-458a-9628-b9339f574cef,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
92f2010a-fcfb-41ed-a52d-fea2c123d131,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47620.0,0.0,USD,1.812,Hourly
0442f608-e583-4126-8834-937a1a8ca6ba,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47956.0,0.0,USD,1.825,Hourly
0ab71993-a94f-4577-850d-de44f55afe8e,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
ff3f2f85-5bbb-426e-9dde-88a4ce7ccabb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
2f779d2f-d8c1-4ec0-9c34-9ed52a9f2ace,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,94837.0,0.0,USD,0.0,Hourly
