ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a6f1c69d-7383-4609-90c8-2581d684ed4b,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40618.0,0.0,USD,1.676,Hourly
84a8196e-f456-4c55-a1d0-628f4aaa8838,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
ae29a75d-f43b-46a3-9a76-8ab5376db4f3,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40970.0,0.0,USD,1.559,Hourly
3afa0ffc-aa59-4782-8e52-d9e9e44acf34,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,56639.0,0.0,USD,2.155,Hourly
cf18fc70-72fd-42b9-be7f-85d0737c498c,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,56639.0,0.0,USD,2.155,Hourly
3ce01101-d1e1-4429-8c7a-dc3196690a55,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,61937.0,0.0,USD,2.357,Hourly
afc5702f-93bb-4e81-ad27-96a67f733284,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,61937.0,0.0,USD,2.357,Hourly
2c702350-0484-49e2-ad83-30775a6e90a1,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
d7fd2b46-abb0-46fb-853a-733ec72ffae6,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
3f2206ab-66b4-4489-9df7-cf551d803a9f,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
9ee28723-6768-406f-90c0-313bd60f3913,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,67096.0,0.0,USD,0.0,Hourly
25eff313-9b88-4ead-babe-ba8e646fc88f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69819.0,0.0,USD,0.0,Hourly
b261800d-41d7-4161-810b-fa9802437efc,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,69819.0,0.0,USD,0.0,Hourly
639be2b7-08b1-4fed-a91c-59100cecf794,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
a7b1a71b-8c2e-4877-83e0-50aac303ac8a,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79612.0,0.0,USD,0.0,Hourly
9b0efb50-593c-42af-8755-f8f005bc6d80,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
d2be6e58-e821-4f06-bc3e-0c6e04bd4411,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,80306.0,0.0,USD,0.0,Hourly
2f34029e-3f1a-4936-abbc-6018c35554e2,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
4f210f77-002b-420b-9ec3-ca05db62d544,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,83028.0,0.0,USD,0.0,Hourly
5ce6e65b-f892-4ff7-9187-f3d67ae9aeac,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,109039.0,0.0,USD,0.0,Hourly
86043a80-aa0c-4fd2-9dc8-41a165de5c84,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,109039.0,0.0,USD,0.0,Hourly
3a36e0bb-4eb9-4f9d-87c8-7c73202081b6,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,122249.0,0.0,USD,0.0,Hourly
9754e97f-8a48-48d8-9535-9dd6fd6c3810,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,122249.0,0.0,USD,0.0,Hourly
2feb90f8-3873-4525-960f-3c7560fb4394,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
79cebbd4-1a4c-4de3-aafc-018d533cebfa,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
1359d263-e2c7-4a90-8182-9ea12178c5f8,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,191991.0,0.0,USD,7.306,Hourly
f61e4d4f-062e-48e9-b29d-8dff183a430e,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,191991.0,0.0,USD,7.306,Hourly
24bb17df-1395-4cb8-aede-9d6675b2b978,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,369148.0,0.0,USD,0.0,Hourly
fe7e3404-9cc7-4a9d-b2d1-258b188d9bb7,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,369148.0,0.0,USD,0.0,Hourly
0b2004fa-fc32-4498-be9b-712c170e8658,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,382358.0,0.0,USD,0.0,Hourly
e95fb7a5-3cb9-4a55-a453-9b4167c06488,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,382358.0,0.0,USD,0.0,Hourly
103aaaf1-a36e-4c47-9066-b3d795d30115,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,508360.0,0.0,USD,19.344,Hourly
5df51d2a-0e69-41bb-8ea2-75cf2ca78a3e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,508360.0,0.0,USD,19.344,Hourly
0e3b52b7-4138-4da5-a3c3-f0f4fa6f4d7d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,513658.0,0.0,USD,19.546,Hourly
6b1d8933-9c07-4ff9-b398-5c48991ac008,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,513658.0,0.0,USD,19.546,Hourly
dc73ca03-4ad9-4bfc-827b-313f4f70a00f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1012482.0,0.0,USD,0.0,Hourly
df939129-62c7-4aae-bcd5-91d787e25746,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,1012482.0,0.0,USD,0.0,Hourly
1f2d0de4-f365-489d-a619-3e5d75a1898d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1025692.0,0.0,USD,0.0,Hourly
e717a37b-54c2-41e8-9888-f8557aec4177,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,1025692.0,0.0,USD,0.0,Hourly
1829d348-5f50-4d89-9286-057f751ed6ea,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
23e6ee7f-bbf0-49fc-8367-d392be1873e7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
28bb1fe2-021a-446e-80a2-2f8a3fc1c4b1,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.143,Hourly
3fda95aa-50e1-49d8-b40d-bbeb3d27e950,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
40952ecd-818b-43c5-b44d-714b71c60702,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
6f646ab1-1f0c-4154-aa45-3aa91eed409a,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
76d431d0-e542-4486-b987-afce801fd87e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
930102a9-7830-45dc-9676-a08dea7f2af2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.521,Hourly
b125105f-4763-466c-94e8-d07d77751491,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
d54e766f-9ffc-459c-8833-2e15ffc191fd,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.521,Hourly
effa6265-93a6-4127-b3d2-9b93c01fb091,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.041,Hourly
f8ec11e5-f89e-4193-8c11-0b7fc180f4e6,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.143,Hourly
19c25557-c2f1-42f2-ab15-ee7904e3f5ce,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
1a6085ca-9f60-49a2-8a9c-41a1ff54649a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.931,Hourly
307289d2-2628-4d19-a4bf-0d7fbd4c1240,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.451,Hourly
5d910239-59f7-4fad-a20d-d096e9bf1203,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
751bd968-2020-4688-873a-c4d40d03fc00,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
8b52c006-cb3a-483b-9478-b85b54c1340e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.931,Hourly
9bc9f0d0-18fc-4d15-b177-0e00e01ff24a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.061,Hourly
a4e67d62-a587-4577-832b-df0a7f52c994,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.451,Hourly
e0944eec-11c3-46e1-bc82-64e9f5b1709c,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.931,Hourly
e727e748-a54c-4090-9af9-ab23f3c2efb1,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
fe6aa680-4dca-497a-b614-b83e81681fc2,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.964,Hourly
ff15127b-97d3-4c35-bc91-a327578195c8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.554,Hourly
129705cb-e5c0-4fac-b666-1435edd8a6c0,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
d24b2a09-2cc9-4de3-a141-1732420985e7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,2.002,Hourly
d6ea7943-2359-431c-826e-bdd5d556dc2c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,2.002,Hourly
dfdb7b7f-acf4-4682-9db4-3fbb369b991e,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
108e1f2e-2e29-4c00-9f1a-267f2b305445,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16575.0,0.0,USD,1.885,Hourly
c69d2fc2-da33-4a1b-9146-f6ad7c1a4649,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16575.0,0.0,USD,1.885,Hourly
34a59c80-5048-446e-90c8-87c3360846ed,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18859.0,0.0,USD,2.283,Hourly
76277c3e-3dea-46fa-8c8a-6719d7c1fa27,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18859.0,0.0,USD,2.153,Hourly
b1bf780d-b1e6-4555-ac6d-3254d555c8c1,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18859.0,0.0,USD,2.153,Hourly
da4730cc-4df1-4626-912c-8d9338ef3478,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,18859.0,0.0,USD,2.283,Hourly
6c271fe3-4414-49b0-b5bc-4189f286fbe7,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19035.0,0.0,USD,2.166,Hourly
ee4e3aa0-ec31-40f4-8d58-af1d3bc2d95b,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,19035.0,0.0,USD,2.166,Hourly
1bd172d0-1462-4d88-8c85-4d6b4491f434,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23505.0,0.0,USD,2.683,Hourly
d05f63a2-774d-46c5-bd98-5e7636edee66,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,23505.0,0.0,USD,2.683,Hourly
33c09095-596b-4da2-b238-ec93750e1b15,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
798c047d-1e3c-4733-922d-b1087afd0c8c,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25965.0,0.0,USD,2.964,Hourly
5294cf3f-57f4-4029-b283-0142249aa169,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
ca227890-17e4-488f-bd15-eaa58989fdfa,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32141.0,0.0,USD,0.0,Hourly
0a8c7f8b-a35b-423f-a17f-d389ec34c6e4,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32431.0,0.0,USD,0.0,Hourly
fdc89922-27ba-4be8-8016-1a5487e5bae8,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,32431.0,0.0,USD,0.0,Hourly
0ffd1be6-0700-478a-9dea-e7ad55ae2475,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33280.0,0.0,USD,0.0,Hourly
2f5aff22-48e1-42b4-89c1-908c279b0c34,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,33280.0,0.0,USD,0.0,Hourly
b92f6afa-5f0d-4259-bed0-897a70ee5e7c,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
cd616991-abd1-4401-af37-2538636a14fa,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
b92596ea-9113-4d2a-bdd9-ee735219e1f4,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,37253.0,0.0,USD,0.0,Hourly
c26995ed-c4f2-44d7-a9e6-027742ea54d8,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,37253.0,0.0,USD,0.0,Hourly
0eee1407-f0c7-469f-bc5c-f38723247baa,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38102.0,0.0,USD,0.0,Hourly
2f1c7c03-6db2-4274-acb1-51a30f96c298,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,38102.0,0.0,USD,0.0,Hourly
b43f87ae-b0b7-4e98-9fb5-2178d81fc4cd,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,46354.0,0.0,USD,0.0,Hourly
cf7c849f-c8c9-4bd7-9c06-20838a35f853,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,46354.0,0.0,USD,0.0,Hourly
446c29dc-5f73-4fc2-89c6-8f799590200b,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
62ff30d6-bf2b-4335-aa01-b92a3384bc6f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
7119ab87-849e-4dbe-8f01-66e564adc0ef,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66856.0,0.0,USD,7.632,Hourly
d9aad133-5980-42f3-8049-779697fc3b89,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,66856.0,0.0,USD,7.632,Hourly
6535eb50-e046-4ca1-b122-e5a5da900476,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,69316.0,0.0,USD,7.913,Hourly
95bd253d-b42c-4dcd-a447-a1cdcb8f1fed,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,69316.0,0.0,USD,7.913,Hourly
415b4387-68c2-4a63-b6c6-aaea1a0d6805,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,133057.0,0.0,USD,0.0,Hourly
a6da2103-f2ec-4b18-acf6-77297b57615e,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,133057.0,0.0,USD,0.0,Hourly
ae1750be-8539-46a0-8993-80d34cb2e6b0,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
bfbbda9c-d60f-436f-b4f5-6da8ca3daaf7,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
0d7207ea-dea4-417e-9273-db48f6fcfc6b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
fe95ab90-ee25-4635-a020-87dd7d184642,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,174079.0,0.0,USD,19.872,Hourly
3624f2aa-f996-4738-8955-8d7e2baa287f,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
d1cda156-93b6-4dce-b3f8-4a3148f86501,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,176539.0,0.0,USD,20.153,Hourly
03b1e0d6-7c76-433c-86cb-7b66c02bfc07,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
49b36c91-e3b0-4021-8867-cafaafed1235,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,347501.0,0.0,USD,0.0,Hourly
2870d502-a88b-42ef-a7c8-3b91a53093d3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
b31f6827-6989-4736-bf0c-4de05b140831,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
3c6f6cc9-7d9c-45e7-8897-945fef6d40a8,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
504dcc7a-6527-43c1-a58d-06656af78b88,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.274,Hourly
552a255c-891a-468c-93cd-b90759fe8c01,m5.24xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
8d518d07-d898-4c09-90e0-2b9f5dcbe7fb,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
a23c0f2d-dd78-48a6-bcdd-3107a8bed81d,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.754,Hourly
b246a874-8d8a-49c6-ab7f-a3184c7b0120,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
bbe738c1-794b-4e65-858e-b051be3165c3,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.754,Hourly
eaa32548-bf62-41c9-a3c9-a7b4f8802626,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.377,Hourly
0417a753-4fc0-49b4-b7bf-371bc97008bb,m5.24xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
1d549b2f-952b-4ae7-8aa0-a99dbbf877f2,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.903,Hourly
54627626-d9aa-4295-bd9a-c61407e7d643,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
925697b2-d816-4723-b939-a10e3b991004,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
9ff7c5f3-2e69-4070-bfea-0499a28ce018,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
a0f10d75-9a75-4258-a9ce-f7eff4fbc50e,m5.24xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
b544764e-ea6b-447d-8a81-09855bcd54bd,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,43.319,Hourly
c0d45072-418e-4d1a-8a6b-47194aaee58b,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.941,Hourly
d7f9898f-a6b1-4478-99e5-8994464e32d2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.839,Hourly
d99ee5db-0af9-4777-9c45-4004d5e7be95,m5.24xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.319,Hourly
585470d0-39bf-433b-a531-bbd716dc2837,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
b491306b-2df6-4b80-bdd3-1eef72aafa02,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,35320.0,0.0,USD,1.344,Hourly
d90dd63c-b93c-4ce4-8508-f5600c4f4090,m5.24xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
e26669c4-9ed5-4df0-b783-ad5ce127e6ab,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
437af05c-58ab-42b0-8883-997d37638c7e,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
5c3c6762-a958-4702-8708-541b2f675c9c,m5.24xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
