ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f70e3913-4ba0-4508-8ef1-185354a5d8c4,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6055.0,0.0,USD,0.23,Hourly
dd791396-8ff1-4b70-ab9f-cf899c318701,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,6407.0,0.0,USD,0.243,Hourly
b0cd9066-23a6-448c-9153-168947cafa34,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8236.0,0.0,USD,0.313,Hourly
f58be259-6b6b-456a-b8b7-fc791e8fc0a4,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
9e2f92a5-6404-4e7f-b735-eee945d7ad26,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8906.0,0.0,USD,0.339,Hourly
14d8ec1d-d494-4bf6-9433-196616c13c12,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,8938.0,0.0,USD,0.34,Hourly
4a64cfad-3919-44e9-8887-dabd0412c87e,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9498.0,0.0,USD,0.0,Hourly
18c85e84-88b1-479f-8501-2941fecfdf7e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,9608.0,0.0,USD,0.366,Hourly
3a40bbf7-dd9e-4690-8628-8272ca44e4a3,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
bc99cd33-aa14-4f98-bc37-169c58e6c617,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10555.0,0.0,USD,0.0,Hourly
f93c0c4c-bb81-41f7-ad94-9b630d70289c,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10838.0,0.0,USD,0.0,Hourly
bfb894c8-bcc7-4d6a-b605-cd9aecf889cf,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11249.0,0.0,USD,0.0,Hourly
b640d618-298c-4b6d-9533-61e06559e5ea,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,11895.0,0.0,USD,0.0,Hourly
86dcc520-c5ed-4b1b-b010-b13b11aa6c7c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,12220.0,0.0,USD,0.0,Hourly
55d4f855-0dd9-48ca-8484-8016694836ef,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,12589.0,0.0,USD,0.0,Hourly
e7d80b92-b185-4b3e-bfb3-632db6bccd71,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,13560.0,0.0,USD,0.0,Hourly
31b1cfaa-99bf-4d87-9a28-d3ff6e9af7ed,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,13971.0,0.0,USD,0.0,Hourly
412142b0-0c00-4223-ae10-6a87ae68f468,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,15312.0,0.0,USD,0.0,Hourly
4c31ecca-5a11-4bbf-844e-a337174929a5,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,15910.0,0.0,USD,0.0,Hourly
f4f04b89-6de7-41b2-980e-311ede624e1b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,17250.0,0.0,USD,0.0,Hourly
bcbdb7df-83ba-4bf8-9e9f-a1c961fe58da,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,17661.0,0.0,USD,0.0,Hourly
6051b800-f202-4dbd-bc43-0a2e3a65a70b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,19001.0,0.0,USD,0.0,Hourly
70f733c4-6af7-44db-9ab9-0c80020742d2,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,29912.0,0.0,USD,1.138,Hourly
551b1b43-be12-454a-9be9-0d66f6468af4,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30582.0,0.0,USD,1.164,Hourly
219fd6fb-cbf3-4f25-97fe-a353322b4e91,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30614.0,0.0,USD,1.165,Hourly
5c17b5da-21cc-43b7-93c0-f15bd9dc63ec,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,31284.0,0.0,USD,1.19,Hourly
6d11f97d-b831-4e59-bda5-f1cefc9743c5,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,59261.0,0.0,USD,0.0,Hourly
fffd029b-380d-4b42-b4dc-b89fb8cbbce9,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,60601.0,0.0,USD,0.0,Hourly
96967579-44a3-47f3-8692-eda05630afa0,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,61013.0,0.0,USD,0.0,Hourly
ff22e20a-4034-4749-a046-326054f0f9fe,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,62353.0,0.0,USD,0.0,Hourly
5057f65d-32d3-46b6-9475-0ecb381411cd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,83523.0,0.0,USD,3.178,Hourly
668c9e41-1f28-4f39-934e-42eb8362766f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84193.0,0.0,USD,3.204,Hourly
8c211b61-588b-4b45-b17d-f6d335998dc0,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84225.0,0.0,USD,3.205,Hourly
f99c74bb-07c1-4fb1-a1d9-d3eff7a67cef,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84895.0,0.0,USD,3.23,Hourly
f91ef814-dcd9-4da8-b40d-48ff7b111db3,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,166484.0,0.0,USD,0.0,Hourly
312d5d11-02bc-4bf6-b8e0-f95bc54ff9e5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,167824.0,0.0,USD,0.0,Hourly
d7958305-02b6-4c67-ba74-beb04e7917dc,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,168235.0,0.0,USD,0.0,Hourly
94990d28-80a2-43a8-818d-5505e9184b9f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,169575.0,0.0,USD,0.0,Hourly
10677c56-0c0f-4070-b09b-afed9f74a751,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
138d52b3-8e56-4eee-bee3-11db1e447a5e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
45fada36-01b2-4483-b4dd-3dd3398006dc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.587,Hourly
78031d54-3ddd-42e7-b88c-a19a3793481e,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
83f48482-e332-4b03-857f-7ebf8365f523,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
8eabfa77-7630-473e-864e-aaf60fed644a,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
98c7a44e-a62a-4421-a5fe-9458a243c49f,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.536,Hourly
b33f0c3d-0ff3-43f1-a28f-9f823335ee87,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
bb642b07-5709-4c8b-aa42-6f05c2673a18,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
c0124ddb-8b2a-4678-a7fa-b901e132b583,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.667,Hourly
c2c3786f-56ae-4b46-9ffb-18386e146026,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.616,Hourly
f9e6df6f-b9d3-4479-a418-33bbea0ceead,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
14b3af2e-a844-48dd-8760-f3166b9e1e42,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
204bc625-a422-4d43-9003-a2fea4d22427,c5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
35b01e69-c67c-41f9-b8ae-374b45500265,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
582f6b7f-48b1-458a-b8ba-68b692f3870b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.535,Hourly
77939601-13d5-4909-bdf0-37017005a55b,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
85cfa564-97d0-4e79-b3b3-25e2a608e035,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.455,Hourly
a3308060-54f6-4158-98a1-fbd781f87b9c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
b3191ba5-0955-4a7f-9d64-96a9662a1905,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
d1102145-2e53-4a35-b2c2-3bdd75e8f012,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
dbaddd42-f27d-4571-8ad2-73bcc9dd26b9,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
dfbf3ac3-2b89-400c-97a0-b3fd49f6937c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
fc87e262-9124-4562-8357-8d94d4747ab3,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
257c579f-a548-4cea-9dae-f504da3b9171,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.385,Hourly
f605b985-9d84-45e9-9ab1-27c0c8b5a723,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2234.0,0.0,USD,0.255,Hourly
90cfa80b-7cb1-4ebc-a553-f52e78281c10,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2410.0,0.0,USD,0.268,Hourly
2f649266-2641-4936-9aa4-e80102ec6cf4,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2457.0,0.0,USD,0.28,Hourly
b692deea-33e1-4a6f-ad8b-84fd7801c2cb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2457.0,0.0,USD,0.41,Hourly
1a6f7516-25f0-4bc0-aeaf-e472a6511999,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2569.0,0.0,USD,0.293,Hourly
c248b439-7552-4ffc-a390-cdfd2c6bdd36,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2569.0,0.0,USD,0.423,Hourly
9226f65f-43a8-4be8-9ffa-3cc736be9bf1,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2633.0,0.0,USD,0.293,Hourly
94778ea2-57a3-4488-b9e0-5263200885c8,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.306,Hourly
2f41cde8-0911-4fa8-81e1-766f024305f9,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
7cd9830b-7923-4c96-80a5-245487147289,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2792.0,0.0,USD,0.449,Hourly
c2985dcb-51d4-4711-ab02-6338c386b83e,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2968.0,0.0,USD,0.332,Hourly
236fe78f-5bba-4ac2-95f1-1a511166e55f,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3418.0,0.0,USD,0.39,Hourly
1f9e8a87-1303-4c37-a57f-58e4054e9c70,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3641.0,0.0,USD,0.416,Hourly
82b83d1d-d92c-49cb-ab68-2983e16b490c,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
4f0d55e0-75f4-4d7b-81a6-779e520efcbb,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,3976.0,0.0,USD,0.454,Hourly
eeb645d4-9b80-40b9-b222-e44c2fa459af,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4378.0,0.0,USD,0.0,Hourly
8803dbe2-4fa2-4e77-862e-42c4d1baff39,c5.4xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4668.0,0.0,USD,0.0,Hourly
5b8b0511-62fa-40da-9e35-e33843cb35ff,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
aa527a71-8c65-4f09-9f2b-5fd8f6611338,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5035.0,0.0,USD,0.0,Hourly
99ea198e-e94c-41cd-b02f-ba296660f535,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5115.0,0.0,USD,0.0,Hourly
24661307-484d-493d-8d03-a4307a2fec61,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
9a9dc709-7f98-4572-9634-581f7f44c9a5,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
aba47660-8b8d-4394-89b1-9b27410477e7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5517.0,0.0,USD,0.0,Hourly
a2bc9105-86b4-4810-9a76-07711da867b6,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
498964e3-5a63-46af-924d-80f6e0f946be,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
92cfd4c7-0323-45e1-8eac-c362d66586c1,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6174.0,0.0,USD,0.0,Hourly
9ddbc1f1-5edb-4ece-aa31-fdfa6e80c568,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
ad200567-5c47-474a-be6c-ec193269b6d1,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,6747.0,0.0,USD,0.0,Hourly
66469a75-24a1-4775-b295-4e967d554649,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,7193.0,0.0,USD,0.0,Hourly
076f000c-6348-4062-ae31-b400e599b95c,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7403.0,0.0,USD,0.0,Hourly
e257e858-41fb-444a-882c-92e8f139acd6,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,7850.0,0.0,USD,0.0,Hourly
02d9ad24-78f2-4f65-a1f5-9691d6844aee,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10643.0,0.0,USD,1.215,Hourly
9d09dd7f-ed57-41f3-b6f4-5d5453069bb6,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10867.0,0.0,USD,1.24,Hourly
e0e7dfbb-397e-41a3-b94e-fd4826cd6d36,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10978.0,0.0,USD,1.253,Hourly
3d692ddd-887c-4233-b12d-4a0647474c3f,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11202.0,0.0,USD,1.279,Hourly
b421ea71-8cb9-4063-8962-cb79af3e58fd,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21197.0,0.0,USD,0.0,Hourly
e5d6c72c-0c85-4869-84a3-a2a6681b913b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21644.0,0.0,USD,0.0,Hourly
ce67fb1c-ff13-47e7-8302-7162bcdc557d,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,21854.0,0.0,USD,0.0,Hourly
9d8d39f6-4b0f-4c2b-b0f5-27c953a91ec2,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22301.0,0.0,USD,0.0,Hourly
58aa48e4-787d-4d25-a476-e35a0fa5e33a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
7392c637-3d4b-4041-bfa8-5fa0f534b31a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28737.0,0.0,USD,3.28,Hourly
8bc75483-c127-49ca-b873-9a5dbe6ed80c,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28849.0,0.0,USD,3.293,Hourly
1ba0f8db-191e-4b2e-a12e-60ec5e607556,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,29072.0,0.0,USD,3.319,Hourly
8f44c368-4a53-4da0-b767-f959a1a64278,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,56938.0,0.0,USD,0.0,Hourly
9a8a2042-6778-454d-b690-8979382f6b06,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,57385.0,0.0,USD,0.0,Hourly
e0f69efc-dc09-43b2-b7cf-b7fa1351ef75,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,57595.0,0.0,USD,0.0,Hourly
006b731d-7356-4551-8501-c7bfcea971e8,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,58041.0,0.0,USD,0.0,Hourly
3bc5106a-9e26-40a3-af45-a888ce6886b7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.15,Hourly
4a875444-3055-4859-b104-37612b972d46,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.23,Hourly
58b76fae-cc64-4932-aa6a-b33e821a6eae,c5.4xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.179,Hourly
7d6ab035-0974-415b-ba1e-fe17583d7aff,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5,Hourly
7ee15437-19c2-4de2-b78e-27c9ca4ccd1f,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
aa592cc5-2468-45df-91db-6854a9e909ad,c5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
c8e8f3ee-c932-478e-9c33-be93a0e5c873,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
cffa8a80-7d41-41fa-88b1-879b3a05bcb0,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
48f45755-bbd6-417f-9c30-7342c9fb5d08,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
59d1137f-015b-4768-b1f9-69ec09aa8ad9,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
6ed19571-f263-4eb2-b051-a6bd94af042c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
76640a14-86ec-4940-aaaa-86bf70f7d4d1,c5.4xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.172,Hourly
87972880-c7c9-4d09-82d2-7d72af2325d7,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.041,Hourly
9360c5c7-4b81-49e5-a3c8-4f6571409654,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.121,Hourly
b657f707-e07f-4dbb-8148-7bdc848bd07a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.172,Hourly
d023e75f-d52f-4cdf-99cf-338b0de8da57,c5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
d8cd105e-0bab-4656-b4ca-5d264bd9ce05,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.092,Hourly
deffe885-774f-4e00-aefc-0c96e850be07,c5.4xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
72ccdc9d-0af9-4ac5-9733-d774ed87880c,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
9e68171e-5f2c-4034-a242-003be0cb7e78,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5353.0,0.0,USD,0.204,Hourly
2166d499-186f-4d01-b99c-2b05b5a894e9,c5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,8804.0,0.0,USD,0.0,Hourly
4a6e3538-5aaf-4ca4-8570-ca5d6d2dfdf3,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,10144.0,0.0,USD,0.0,Hourly
8e3772e1-edbe-4be3-a011-58c51c137054,c5.4xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14354.0,0.0,USD,0.546,Hourly
88dbb567-3cf0-4433-84e7-c1dbbc93683b,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15024.0,0.0,USD,0.572,Hourly
aa30bd0b-437f-4136-8a8f-10b5d55c2ab1,c5.4xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15056.0,0.0,USD,0.573,Hourly
