ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1dacd74f-dd31-4675-8222-3e4057e190f5,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
fc685e48-de1d-4c77-8d6f-a867452a127b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
4145a232-d6cb-4f2f-aa6a-5b74e6c966b4,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,758696.0,0.0,USD,0.0,Hourly
a6001e98-f241-40fc-8c30-6416ed3c2f86,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,758700.0,0.0,USD,0.0,Hourly
c1781012-1f68-4f4d-bb30-3c0424c11890,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
df15fbe1-9eaa-4db6-aa48-d11c8da54ff9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
353f5f72-e418-4958-a293-e96010db059a,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
4ea826b7-f57d-4eaa-a443-43643e448ac0,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
61e7f106-64f9-4b8a-8e9e-3587da97b508,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
a7f665b6-0179-4635-b3e5-7d18995d5cff,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
d97f5494-b617-4fc1-bf1d-e90596fd335a,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
daee6e6b-b7ac-45ae-9255-ea19ffa7e7bc,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
e0b22e7d-ef8c-4315-98e8-cecd56ae81c9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
ff20fc50-9de8-4c9d-804f-d5fc5440a516,r4.16xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
03d05fcd-3da6-4f2d-972f-7d2009c4ff97,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
1ce67e30-c8f9-46c3-89a7-a59d907b49f6,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
211b8e39-3890-47c6-9430-d77929129f8a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
2d1e55ed-fc8d-4877-a1b9-ef2f5e61deda,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
382efdb2-fabe-4bec-86c0-3dc38a60ba02,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
3c65b694-bff1-47ed-9ce3-4e37f906343c,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
db0906ce-da40-494a-8e06-5a7abcf87d33,r4.16xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
df137415-d8bc-4652-b6d8-9b000def59d0,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
c2afd3db-bd30-471d-84e5-64002a918779,r4.16xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26354.0,0.0,USD,3.008,Hourly
5a914913-ab22-4062-a746-e94317919405,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26355.0,0.0,USD,3.009,Hourly
2f6e8a4d-dcdc-43f9-a0c4-93bdb498a8fc,r4.16xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
b474f300-9920-4502-8683-03e7c5a5aa2d,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
c4b60623-6ae1-4602-ab52-c12742e5082e,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
a0078908-8e1b-43f7-9488-d53cdc86c66b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,31292.0,0.0,USD,3.572,Hourly
48b13d7b-41d7-48a8-905f-4ff2d87900c4,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
807a0c32-278d-46d7-8a2e-34fbf273b054,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
dcfcbde8-387f-428e-badf-250aeecd715c,r4.16xlarge,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,52170.0,0.0,USD,0.0,Hourly
9d31ad9d-21a6-430c-b840-ae783e6330c7,r4.16xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,52172.0,0.0,USD,0.0,Hourly
bd6acc35-2585-4cba-b4e4-537dbc5e0214,r4.16xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
c5b91080-1b34-4150-afb7-399892ed2931,r4.16xlarge,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
136e7667-7a0b-4d05-bb59-f57476b661b3,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
4edbd502-3236-4dec-940e-5a5a91fa97a7,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
50b1b2e4-de16-475b-aded-5ab6a2ce98e4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
9d264424-bd87-4b7e-a14c-09d2bba5e5b6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
2ce3d395-4ede-497f-83a8-501133659964,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,62043.0,0.0,USD,0.0,Hourly
5ae8b31f-77bc-48c0-8b0a-afedc8d4d440,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,62045.0,0.0,USD,0.0,Hourly
844771df-16d8-476f-82fb-a36ce410aaa1,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
c414624d-7078-40bc-ba1a-fe91c5f4e009,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
a1cb14f1-09a4-4df4-85a0-e72c73779911,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
b4f2155e-81d3-4872-874e-c339a2639cbe,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
2c3b9896-029b-469a-a3bb-5ae2d80e6fa4,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
4ac9f6b7-9e0d-4e77-a242-1ac2dfc1cc63,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
bb40f676-49e3-4ee7-b5b4-ac9df890309e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,131474.0,0.0,USD,15.008,Hourly
c8f17dff-ef49-4abd-b947-c473d06fda34,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,131475.0,0.0,USD,15.009,Hourly
08b1bec7-afc3-4ac9-93ef-ba097a4b5f0f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
16c1c1a3-8f1c-4b17-85e8-8f89e5b3489d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
18330694-1794-4257-a5de-f6efb1bb4121,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,262410.0,0.0,USD,0.0,Hourly
f4bc64b8-2711-4173-b9d9-39d6e9f24c44,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,262412.0,0.0,USD,0.0,Hourly
2c8e7fbc-62ce-4e7a-b472-5308ddb77d1a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
3fc4b241-0ab7-41c2-9403-c0fa12706972,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
03f9c586-95d6-4a0f-be5e-ced2b009b2e9,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
06bf52e7-7869-4a9b-92a9-5ad8aa1aa5a8,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
214f0fda-552b-4fb1-8756-a1bd1c8aace4,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
38ef7a9c-fdf6-437f-95b7-cdcdeaab41ec,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
3bebab12-91a4-41b6-b432-91bd6edc53b1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
61f6ffdb-b2da-4fca-b866-ad17f72cd70f,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
7aa0b4e2-6b4a-4209-8705-f938638f90e4,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
831ef2f7-43db-4623-adc3-2a4cab8d01ad,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
9a7d98a3-c854-4367-afbc-ab0b843e9bef,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
b657da59-e681-45e7-84e1-d4b62393591b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
d4bc59c6-2366-4c55-b81a-4a1054ffd897,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
d659654c-810a-416f-bd4d-49d52d12ba7f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
299c415e-6be7-482f-9878-bac0f11b85a8,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
51526da1-0242-4473-8d0b-9566b100c02d,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
5585ff6f-e0e0-47ad-b504-69da03252da5,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
604465db-9abf-462c-a055-b1f1f8b747d2,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
61cacfbe-ce3e-4e82-8028-6ff30bc79f89,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
6b4a4086-5527-4d55-89ef-7bf558bae113,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
753e4217-8030-4489-9bcf-ada842a2e52a,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
b48b8aa2-3451-4e8d-b3e6-58602aaf0265,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
b852cdba-2078-4eba-a520-0de822710a15,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
d378a20e-0ec2-4b35-9e10-93d5af04d233,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
d78aa72d-cdd3-4d67-b41d-ed9aba202093,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
e010bd5f-77c9-4d3a-a5b4-9fe0ed2794c1,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
ca5ba242-94b2-4986-95c2-c3ed7e196bce,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26919.0,0.0,USD,1.154,Hourly
f7981fa2-497e-49e7-8090-c5212f7c6adc,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26919.0,0.0,USD,1.024,Hourly
658a51a5-4049-4066-8f84-b1834bad65df,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26921.0,0.0,USD,1.154,Hourly
ba4bd602-15c8-4539-9b66-c59c07b6b38e,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26921.0,0.0,USD,1.024,Hourly
153f508e-6396-4030-b8de-1bc1d647a549,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27271.0,0.0,USD,1.037,Hourly
b98c1f34-5644-4603-ab18-878578014156,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27273.0,0.0,USD,1.037,Hourly
1cd59274-2b46-4191-9690-2798bbdf1052,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
279e3c28-7818-47ec-879c-2d95474ab783,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
6fa631c1-8e3a-47b5-8514-6055805b7549,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
7ae5fefb-e3eb-403a-97fe-ff7477a8a5ea,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
06bc8c04-f692-4e5d-9697-070af1f03b55,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
2288057b-000b-40c2-b96b-9efb518b301d,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
abcf9fa0-d51a-414b-8a76-f27cb72da367,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
ef22e3bd-8352-4b4a-b424-8917cd464fd0,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
05a75c2f-1a3b-40d9-a0c1-4846166d2bec,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
16efb828-7c4b-43c5-b294-04f069118681,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
ead7f98b-9ebf-4c11-af82-3cce1a0a310e,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50608.0,0.0,USD,0.0,Hourly
e569b6ad-8e2f-4ffc-92ee-51327aa8d026,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50612.0,0.0,USD,0.0,Hourly
065bc5c6-1c79-4f1c-b234-534c7818f3b6,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51302.0,0.0,USD,0.0,Hourly
05a863f5-a551-4c43-bb8c-6d6520ca2725,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51306.0,0.0,USD,0.0,Hourly
472734be-06f9-438a-8fc4-7a3e0ce591fa,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54024.0,0.0,USD,0.0,Hourly
2f98e081-7daa-426f-9cd3-7b03a6ac31b7,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54028.0,0.0,USD,0.0,Hourly
2f69b98e-fefd-4d0d-9d2a-f860e18c5b7b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
bed7530f-753f-494e-a6bb-bd8fcf87eb9a,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
7c8c4681-06b4-42e1-906f-c7398280baad,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
ff523572-e403-43d9-8b84-1e62e1d3f1df,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,61351.0,0.0,USD,0.0,Hourly
6c318f89-19e0-4cb7-b5d5-7360086f1136,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
e0538b41-8e25-4f87-a0c3-4020a969bad6,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,64073.0,0.0,USD,0.0,Hourly
2e9e834f-722c-48b8-886d-5dd5ad63401b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
661f5e90-8e57-48ff-8f74-ab96ee512f31,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,79017.0,0.0,USD,0.0,Hourly
c878fb9e-365e-4b6f-b6d0-ed7435138a7f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
fdc7b40a-e7a8-4e26-9306-163d826fead0,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89081.0,0.0,USD,0.0,Hourly
1d43e6a8-0759-4f8f-9640-0b21363996a6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
4bab650e-ceac-48f0-9157-236fbcfe9ae4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,127826.0,0.0,USD,4.864,Hourly
401462b3-3374-4f12-bca6-2e80599bedb0,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
75e5eaed-d759-47a0-b58c-ae83ef154612,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,131863.0,0.0,USD,5.0176,Hourly
152f3544-81e4-4a10-9103-8bbbd004d379,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
572b93d5-ecdc-46d6-b850-2c5d39c6a125,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,252423.0,0.0,USD,0.0,Hourly
09d0123b-d333-43fe-9df3-a31711e402ae,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
56a561e3-f0e5-46c3-9196-e029b3105456,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,262487.0,0.0,USD,0.0,Hourly
041a9908-7dac-4155-ac7e-943919cf51a7,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
7d500897-6494-4628-b0e7-1da2eae32338,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,342271.0,0.0,USD,13.024,Hourly
bcac1b97-ac16-4bc1-8ed4-5be9a9b5ad1b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
f2053b6f-5abd-44ed-a491-bb1556a6168f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,346307.0,0.0,USD,13.1776,Hourly
0fa8ffcd-f74e-45d2-93a1-25e239333dce,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
1abb3c43-5d36-4c3e-bd75-a3a588394d1b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,681312.0,0.0,USD,0.0,Hourly
1f08ee45-1439-4e54-93b7-fc7a42dcf252,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
b46c1709-ee67-4af8-b571-018a95cf02e8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,691377.0,0.0,USD,0.0,Hourly
11c15a54-3b95-4df8-b391-2d7c4c605e46,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
1fa1e26b-935e-4e48-9423-5b58bd2b5c6a,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
2d86c9f5-1bad-4748-a610-6347e64b8b38,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
3d71c5b5-2c49-4a7f-be38-6676fdc1310e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
577cb4ed-b73d-484f-9cdf-58d2e90e99ff,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
6ba72822-0c87-4594-8304-f022bff351b6,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
74ae578b-d96a-43b0-843b-65c16c6b0bd3,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
ca5e034a-31f2-4079-989b-c4c5b1a65fb8,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
d141aa79-5076-457d-a6cf-1edd390aa0fd,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.791,Hourly
f0da7a0e-dfdc-41d8-9bbc-6973f770159b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.3894,Hourly
f38458d8-a451-4aeb-a325-544b9ae7317e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
fcbe6115-660d-498a-8085-55d7689da1ae,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7424,Hourly
0805d641-4f26-4607-995e-eaeec6f7a5dd,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
08f8b9bc-8a0e-4990-a627-a69df8279dd0,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
24723a61-5760-4695-99a2-52d6c2efcb4f,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
4133b5a6-6289-40c1-87c8-858968aa9c15,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
43279d2f-519a-4088-920e-fbf27613c608,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
