ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c7f95e3-a78b-43da-aae4-8cd48dbf621d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,43069.0,0.0,USD,0.0,Hourly
152e73fd-7dc4-4434-90ba-a02ce3b190fd,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
2052e6ff-fc45-491c-88c8-099adc0cb66b,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
34052f8c-1bfd-4cf7-9cf6-5cdfa88fd4c4,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
4d7f1fac-1d2d-453b-9ff4-779e79d4722c,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
5c842375-d239-4ee2-8e70-7edee8d95626,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
610765f6-15d7-4422-bb55-59fcdb808b1c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
836ad561-9e36-490c-bb69-bc16895ceae5,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
aa98b7c2-4efb-480e-b0ec-3906f7c6cab8,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
ad0f68d1-ea5c-4303-9adc-647b9b623119,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
ed9ab435-e450-4284-9d34-ade2a8434249,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
eea08eb6-5020-417d-b740-7230e724dc79,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
fc3520a3-f8d9-4665-b494-ff8cc2070e31,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
1a9ebb37-9246-4352-90be-728b99de2087,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
1dbe6b2b-72f7-409f-8500-7da1df46f221,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
5873c75e-c3a2-4957-bd53-cf7c05b156d0,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
5ade7aa8-3bca-4adb-a7ce-b53f5d7f296a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
71c394bc-c787-41e8-afa4-ac330e9c747d,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
86539963-3532-4614-b46f-976642b1d122,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
921f2011-528c-4ee7-81e2-57e612a36f0f,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
9d3994ce-323c-414a-b2fa-d7092983ddfe,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
a31a9cf7-a300-4ff1-9d4f-07d1e9edfc42,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
db361952-05b1-4165-87cd-161af59bab7c,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
fb384073-00b2-4353-b97c-42a358c4edda,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
fde235c7-21c1-4840-9e4b-4663fcff8ef5,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
2431a8d1-6094-4587-8d89-816f5bb94b30,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,653.0,0.0,USD,0.134,Hourly
5dc3f1cf-b179-4b1b-8d14-39d67c67c29b,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,653.0,0.0,USD,0.074,Hourly
42a0cf54-55a9-4e34-9524-96beaf4606ec,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,719.0,0.0,USD,0.142,Hourly
df9ee8e9-6831-4f63-b8ae-d3f22ff940bb,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
14e6dc1b-ec33-4cf1-8d04-5e0a26f21367,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,756.0,0.0,USD,0.146,Hourly
a8a6baac-07de-44db-b39b-0aaa0e4069f5,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
f1b2ead1-29dd-41b1-9bcd-449ed8425927,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,829.0,0.0,USD,0.088,Hourly
85fd2a53-c048-411f-b81f-ec029735f687,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,831.0,0.0,USD,0.155,Hourly
bf3da461-7768-4518-af02-2e81bf225aa9,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
7062306e-800b-4c92-9203-38a0f3519bc8,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,895.0,0.0,USD,0.095,Hourly
10ec7ee5-44c2-4f49-905b-39518c3ebe35,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,932.0,0.0,USD,0.099,Hourly
08f5b530-f610-4ff6-a702-c49c5f1b5f7d,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
89983bd1-57a2-42bd-aee4-cb4b35f86d20,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1007.0,0.0,USD,0.108,Hourly
3e3619be-4f10-40eb-978f-e16057e2b33e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
a7a2b193-69eb-4d05-9391-a0d9c7427dbb,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
d0f55bb6-ed1d-4192-892a-83f9effa1f3c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1127.0,0.0,USD,0.129,Hourly
631573ec-2810-4fbc-9590-d07087ccf7ec,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
7c263547-1fcf-4ecf-a67d-df2aef020ead,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
cc64c56b-e755-4823-bba5-915e5cf48e98,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
f20bb83e-746d-4916-8378-3b414fd357cc,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
e2d0e442-5551-4344-82e6-83218c6efab7,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1629.0,0.0,USD,0.0,Hourly
a511e837-17f0-419e-b5e7-28044b4ec738,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1699.0,0.0,USD,0.0,Hourly
094d355d-5b1e-4d4c-992f-ab92793f162d,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1771.0,0.0,USD,0.0,Hourly
503a8593-badd-47ff-8beb-f93ec8001020,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1805.0,0.0,USD,0.0,Hourly
aff79049-d5e2-475b-8840-6f49de7370b0,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
d3250c50-0b76-4ab0-be7d-4753ec1eedea,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
7c586489-4543-42e3-9878-a1f835b31507,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.0,Hourly
5b560d2d-2ae1-4b71-8a25-420a844b6f28,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
fca68840-8f8b-46e6-a6ef-73453352080b,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
bb0e342e-89c4-4929-9be3-c58ed1891c4e,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
df4e7d9f-43fc-44df-ba10-350e27e31f6b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2155.0,0.0,USD,0.0,Hourly
c9d88aea-c26f-4904-b57b-431ae8d10aa6,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2221.0,0.0,USD,0.0,Hourly
4cd87c98-ba7e-46d7-8b32-e6a6caed8500,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
62d6958c-0e5c-49fb-8daf-9013bc21b018,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
be9fd193-c229-4e5d-800a-bb7ec885e718,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
6b152f94-ede6-49c6-ae01-ef8600fd4690,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2934.0,0.0,USD,0.335,Hourly
fbbd133d-b7c8-4e65-bc56-5a7f07d9fc4f,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
26b34d13-442f-49ba-9fe3-227bf8128914,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
07d77544-fb77-47ac-a99a-7c1a66d2751e,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5686.0,0.0,USD,0.0,Hourly
486e4ec6-1972-409a-89df-742677a1559f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
1bbe440d-291e-4fce-984c-320282bfb106,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
7015aa3d-86e3-4e55-9885-e1603b9fab31,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7293.0,0.0,USD,0.833,Hourly
bd7c2886-aba7-4f9f-86ae-99daa4c9a09c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7326.0,0.0,USD,0.836,Hourly
90b7d8c6-dc80-4e23-9d6e-3e8ae6c03be7,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7401.0,0.0,USD,0.845,Hourly
faff1612-ea3e-42a8-96f4-edff66eafea9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
1e7b3fd3-3694-4900-8e44-cfe3998c99a5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,14556.0,0.0,USD,0.0,Hourly
9cd717bf-9712-4fe5-828a-2761c738585f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14621.0,0.0,USD,0.0,Hourly
a714be66-62e4-4571-a149-0d174a7b139b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
2c7c9568-a3b9-423e-be5f-eba130c3d45f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
4ec25636-6aa4-49fc-a8be-eee35fe18e7c,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
cde8cb7c-48b0-4062-b07e-c186063d542c,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
dc137af2-6171-47a5-a99a-4e9f06aa2c60,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
dedcbd87-15a2-4a2d-860d-6b11ecd6cc06,c4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
ef35cde5-1a44-40c6-8f79-c12d033925bc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
f408bc0e-2971-4c72-9200-8bfa5696c942,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
ffd20eea-5949-4b1c-887d-d3e0d4ec7f0b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
2ea33f3a-18f9-4ab4-90b2-f5538256ebed,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.805,Hourly
5b6b7561-1e2c-4f72-8bdd-9d3721c742a2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.817,Hourly
74dde0fc-7f84-4604-9dd4-da3e2f80c214,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
8c577fdb-fe77-4f1e-b620-10d1abfd7f11,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
a684b11b-3b70-481c-8206-b9e83a2f4663,c4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
c8d190e3-d797-44ca-a98d-cba4cc24778a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
e420a31f-482c-4993-97dd-77a7c0fa19b0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
ff5d5d8e-95bd-4a13-9c1c-1b055cab7b97,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
f8799840-43e1-4e9c-8961-3322566f3aeb,c4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,3791.0,0.0,USD,0.144,Hourly
499c7a25-c108-4a70-a232-5f0dac3c604f,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4047.0,0.0,USD,0.154,Hourly
d7834dee-867b-415d-aa83-d83fa9234851,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4110.0,0.0,USD,0.156,Hourly
7d4b9c35-a2ac-4cbc-b4ea-3190c0def975,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4279.0,0.0,USD,0.163,Hourly
cc19428b-85bc-4511-9561-69cb9ea5b969,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4836.0,0.0,USD,0.184,Hourly
2e84e632-50b7-4b0c-86dc-5602331f1ed0,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,4967.0,0.0,USD,0.19,Hourly
a12c2736-0582-4c3e-a59b-bb54c27bccbe,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5043.0,0.0,USD,0.192,Hourly
21aaa28a-f5d7-4003-b1d8-c194614d9f56,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,5212.0,0.0,USD,0.198,Hourly
04afee0d-6a54-4922-a061-fa6321265dd0,c4.xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7121.0,0.0,USD,0.0,Hourly
51664785-2e49-4efa-8917-134abc47211f,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,7833.0,0.0,USD,0.0,Hourly
43de953c-e199-4923-aa12-644e1d80159d,c4.xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8153.0,0.0,USD,0.0,Hourly
6e0ca906-67f6-402b-bc9b-0a751b5a9c24,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,8484.0,0.0,USD,0.0,Hourly
bd48c910-740f-4d45-aeab-c684a01daa7d,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9487.0,0.0,USD,0.0,Hourly
9abf496a-ada7-4f32-94c3-5a48ea50b728,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,9776.0,0.0,USD,0.0,Hourly
76737929-08ae-4c1f-a010-d8853da00240,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
d72afb63-4b65-4b73-b54a-7352122015ce,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,10350.0,0.0,USD,0.0,Hourly
46549a0d-92f5-4ce0-b542-4835f883c68b,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,12314.0,0.0,USD,0.469,Hourly
2d50eb43-b897-446d-830a-9dbfe9c9a794,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,13545.0,0.0,USD,0.515,Hourly
86a0f1f6-05ad-48a3-86ef-affb00260eec,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14584.0,0.0,USD,0.554,Hourly
62e44b53-6ad5-471c-b408-22263e63b27e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16043.0,0.0,USD,0.61,Hourly
2166bacb-1c1e-4a29-a150-979ddb41601a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,23149.0,0.0,USD,0.0,Hourly
d8d6128e-3a95-4bf9-9a74-547a43245324,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23820.0,0.0,USD,0.906,Hourly
82ebcd3d-76ac-4b27-9270-b4b914ec31c7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23989.0,0.0,USD,0.913,Hourly
7373e306-194f-4fd6-b8ec-adfbde28edfb,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,25463.0,0.0,USD,0.0,Hourly
8d3d8186-d995-4cb9-a8e9-310a3ef25ac8,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,28572.0,0.0,USD,0.0,Hourly
fc0cfaba-aa35-408f-b20e-babc80fb30b8,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,31427.0,0.0,USD,0.0,Hourly
be1077ea-43a7-4a45-9243-30f1cb8a358a,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
51b73558-5cbb-4599-af2a-b9e8f6c4c9f6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
12093421-4862-4e92-9188-25e056b40298,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.492,Hourly
41c542db-0538-4303-a6d7-829cdf1b75dd,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
80fd7b50-8d6a-4316-83e0-881d265ec5af,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
9691d331-0f6f-4e18-8c7b-a96d37b6b9c7,c4.xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
9c6dccbe-898e-497a-bf2f-0b87c1c7fd60,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
9f5c3ef9-fe91-4048-9f84-6fe068d448b3,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
bb20c4e9-1669-4b2f-bc4c-a93c26546404,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.883,Hourly
bb6bad92-cb1e-4b8b-8df7-c4ba7d5b4765,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
13464db7-0aac-4667-8396-17f4637d2545,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
1727e313-6800-4e6f-a9db-e3b4ac4bd3f2,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
1c2a0414-56d0-4883-8c96-00d536ce3423,c4.xlarge,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
4895bb65-e35b-4991-af98-e869b33b764a,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
89c452ab-a744-4719-8b06-0dfb0d63074f,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
9beae6a8-1d9b-42fb-abc6-c72d2708ede9,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
b60d40f6-a4cf-4e54-8483-b0b9b897df8f,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
bf7c020f-92c2-4429-b6cd-a1592dfb6ba2,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
d4a3977c-af8a-4814-af5c-ec7e1a278086,c4.xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.167,Hourly
d49f7231-8d80-48ec-abc5-76200165ea73,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1524.0,0.0,USD,0.174,Hourly
53d54942-e533-4682-a839-167a84272563,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1561.0,0.0,USD,0.178,Hourly
58b82136-39d5-48c6-bb60-087a9d23e707,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1637.0,0.0,USD,0.187,Hourly
