ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea286aff-d880-4b32-9dd8-3d8ec9d7b4fb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,69884.0,0.0,USD,2.659,Hourly
93ccb3c5-6798-4fe3-9798-2dda713ff359,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,70767.0,0.0,USD,2.693,Hourly
38ff7b5e-4b09-463d-9cc3-b1e78d26185b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,72797.0,0.0,USD,2.77,Hourly
b5fa413a-c66d-4d3b-a4c0-0b61aea44103,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,134116.0,0.0,USD,0.0,Hourly
a8ea472a-92ee-438e-abc3-4ceca0b48936,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,137436.0,0.0,USD,0.0,Hourly
ceba38a1-a901-47da-ba3a-b2b162ce7526,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,140721.0,0.0,USD,0.0,Hourly
f0fc88e4-e91a-4051-a372-b3c4785b44cc,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,144701.0,0.0,USD,0.0,Hourly
5b9b477e-7d64-4e4d-8290-de5a595f75d3,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,175340.0,0.0,USD,6.672,Hourly
4250e1b5-ed6f-45c3-8059-6e8069e92e35,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,177106.0,0.0,USD,6.739,Hourly
796b259d-b449-45e7-92ad-8469ba1a4bd0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,177989.0,0.0,USD,6.773,Hourly
870392b0-c68e-4734-968d-de420b4caa60,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,180020.0,0.0,USD,6.85,Hourly
9475ae5e-55aa-4fd0-8172-34f89f974ecf,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,348561.0,0.0,USD,0.0,Hourly
becc8dad-4b61-4503-add2-1e520edb895e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,351881.0,0.0,USD,0.0,Hourly
8e039597-5a21-4425-bbd6-8ae9d66633ee,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,355166.0,0.0,USD,0.0,Hourly
4dace98c-6a72-40af-a98a-5db4d91fd4ac,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,359146.0,0.0,USD,0.0,Hourly
1f887045-c9c5-4d89-b371-0bc3450f5158,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.68,Hourly
4c4fc899-18b3-4419-be69-f179c2cb2dd7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.55,Hourly
58753588-5745-4cde-8930-4f7c535f994b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
5d165645-58b9-4a68-89eb-a1defec3f23c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.351,Hourly
5e9101ab-6df3-4cb4-938e-6e2d2be84d5a,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.859,Hourly
65d1c217-3487-4fcc-9a97-b0579d1a0591,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
77ed3872-167e-4fcd-bc3e-420461fc909a,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.583,Hourly
bd631986-65ae-4d14-b7de-aeb8d5246489,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.318,Hourly
e62a6ad0-830f-44cc-b81b-08100af8ab37,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.091,Hourly
e9cfa681-327a-457d-bb71-50080c651e87,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
eda42027-cdf7-403c-85c3-d2a5925700b3,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.448,Hourly
ff942f3e-89d7-47b8-94d0-55ee9c9e5003,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.158,Hourly
138074dc-de0c-46db-96ca-2d3c92bd7681,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.758,Hourly
3895b431-61ee-4c88-841e-59f0ec753a94,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
458083f8-1b53-41e1-ac5f-4189f8b49167,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.058,Hourly
76107c94-f74d-46fd-8b70-91f1a81e62d0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
8e88e27b-2013-4527-aa9f-2e994045f2f0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.218,Hourly
8fa09dec-0ca4-4950-922d-7a59b02142df,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.218,Hourly
b016eb96-68c3-4135-b64d-b0e743b793b1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
bf05c308-764a-44dd-9db9-83f19ead14c5,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.016,Hourly
cbcf9f2e-e826-45bd-8925-908a3dfd2cff,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.557,Hourly
d66d8461-8244-4032-99a9-430ef3850df7,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.016,Hourly
f00b96fb-8312-44ec-8970-3cfd69639a30,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.856,Hourly
fa112064-8ce9-4976-9064-56e45f1262f2,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.049,Hourly
42f8be2e-bc5c-4ed8-b89b-9cef3a374ae3,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8473.0,0.0,USD,1.097,Hourly
55eacd86-85ee-40d5-9381-671c9f7f3038,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8473.0,0.0,USD,0.967,Hourly
01cabb45-d608-49c3-a285-b0a26cef291c,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8649.0,0.0,USD,0.98,Hourly
2dd5fbee-f899-45fe-90a7-1b49378a6348,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9320.0,0.0,USD,1.064,Hourly
85ee56db-5d01-48b4-ad50-c895680a798b,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9320.0,0.0,USD,1.194,Hourly
88f86670-a482-49b5-af98-86f35902cf41,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9496.0,0.0,USD,1.077,Hourly
ecf0e1fb-9e2a-4099-8973-de2f4fdd2a97,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9671.0,0.0,USD,1.234,Hourly
f42fd4ad-987f-4b4b-a016-30bbc5080c7e,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9671.0,0.0,USD,1.104,Hourly
e1c75cf6-82ef-44bd-b923-af5415bb2bb9,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,9847.0,0.0,USD,1.117,Hourly
02bf3c1f-a40c-4df5-9dd6-110ff234437d,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
68cf1a71-d04e-4914-9cbd-f622c5c3c664,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10638.0,0.0,USD,1.344,Hourly
44c32173-3c36-4c1a-9ca1-0b32c94e22e8,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10778.0,0.0,USD,1.23,Hourly
ebd95ce4-5ba6-40e6-888b-97b5d4d1d776,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10814.0,0.0,USD,1.227,Hourly
5d7f8b7e-0220-447d-bbe1-bf0bddc245a1,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11619.0,0.0,USD,1.326,Hourly
9d0ba268-c2a3-4c04-a07d-17203f31e52a,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
5c4423e5-dff4-465b-a9e0-e9ad865c83d8,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,13007.0,0.0,USD,1.485,Hourly
e6e5e2a6-aeaf-4eae-9687-1a936c9565ac,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
1dc3d3f9-7924-43f4-96ca-15cfa097749e,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,16896.0,0.0,USD,0.0,Hourly
bf995187-b6af-4701-bfce-b7817461f009,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,17745.0,0.0,USD,0.0,Hourly
7a2d1baf-9bf5-4851-a40b-7c84b71a8dc9,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,18267.0,0.0,USD,0.0,Hourly
965f2139-681c-4a8c-b3d4-50c5a1018c00,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,18557.0,0.0,USD,0.0,Hourly
d85a4272-0de1-4698-beac-d5cf0755f1d2,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,18955.0,0.0,USD,0.0,Hourly
f09c8d83-9416-4851-85ab-288d083024f6,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,19245.0,0.0,USD,0.0,Hourly
6baa6f8c-bc6d-4800-be68-d87643bfe83d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19406.0,0.0,USD,0.0,Hourly
f989b1fe-7dff-447f-af15-770a1bada42b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,20094.0,0.0,USD,0.0,Hourly
5ac1baf8-1cd0-485c-8245-75b486efeb22,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,20851.0,0.0,USD,0.0,Hourly
99e859fb-0303-4952-a5be-c2a0e016a37b,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,21141.0,0.0,USD,0.0,Hourly
32b512d6-5572-4418-afe9-2170fb4213be,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,21220.0,0.0,USD,0.0,Hourly
4809504d-f4dc-4aec-9d1a-f8d937abe86e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,21990.0,0.0,USD,0.0,Hourly
cac241ab-c6cb-4732-850a-4641f4f0a8b8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,22868.0,0.0,USD,0.0,Hourly
5378f690-1289-4517-b7e3-44d6ddace993,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,23693.0,0.0,USD,0.0,Hourly
46258bab-feac-46bf-a1fb-f785198eb1cb,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,25229.0,0.0,USD,2.88,Hourly
2b82cb51-9bc2-488c-8b77-57c5b34cf245,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,25588.0,0.0,USD,0.0,Hourly
78b83c4f-c11e-4fe0-bb27-9c3d44a0ddf9,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26070.0,0.0,USD,2.976,Hourly
581c7b21-2e07-4316-a104-96697292d7ad,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,26490.0,0.0,USD,3.024,Hourly
2600ab8f-68fb-4f73-b9dc-24ab369e4dab,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,27457.0,0.0,USD,3.134,Hourly
5eeeef34-0ae2-4905-be45-68da38e8fdba,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,50121.0,0.0,USD,0.0,Hourly
9e54060a-0fa5-41b8-a289-d052d59fcd53,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,51769.0,0.0,USD,0.0,Hourly
bcc59626-57c6-471d-82c6-2331f416dc8b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,52594.0,0.0,USD,0.0,Hourly
6db90fd8-a915-4aea-ade9-10b440e02474,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,54489.0,0.0,USD,0.0,Hourly
96cfd173-5446-475c-aa6c-6227e1ce0ab4,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,60970.0,0.0,USD,6.96,Hourly
c909cf51-a90c-4649-9fec-735e52c28839,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,61811.0,0.0,USD,7.056,Hourly
7d8856d6-ae40-4264-8bfd-5a9518c4300a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
60fdf6cb-7e30-4e4f-a5b6-f13019c31528,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,63198.0,0.0,USD,7.214,Hourly
5af2dd99-f2d6-4350-bc59-e278e9b96ff9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,121603.0,0.0,USD,0.0,Hourly
f2b36440-6c4b-4923-9847-11cc996df40c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,123251.0,0.0,USD,0.0,Hourly
4523ac1c-22c8-4aa3-8e4a-eb7d8f52fbac,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,124075.0,0.0,USD,0.0,Hourly
12017f43-fe5c-40ed-af97-03fae3ae8982,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,125971.0,0.0,USD,0.0,Hourly
0a775f98-fe76-403d-99d6-191117614e6f,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.141,Hourly
14163f31-5aea-4f3b-ba8b-7cf5d1c63a26,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.308,Hourly
2dd863d2-b86c-4914-90fb-57027fa2cb49,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
87b73688-1879-4125-8f58-265930c6ad56,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.148,Hourly
96186b78-6f0e-47be-81d9-2f7fdaea7e2c,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.981,Hourly
d312d042-21ba-45de-b4ec-586b5b1b1af0,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
e1242387-f31e-4a80-8a75-44ffd785ffc7,i3.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.141,Hourly
ed0e3d3f-0605-4a21-8c2d-b3d488fb21b8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.872,Hourly
01a09136-6adf-4ecd-9392-60854717af4f,i3.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.924,Hourly
1a6637bc-8e04-43fe-a4a3-7f56268615d2,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
854484d0-8139-4b7b-9f9a-a9161cf8d852,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.488,Hourly
a796ceae-ff4e-4297-b618-75cbef928917,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.069,Hourly
d144d5b1-d4fa-4b00-aaec-d6c5fcbef01a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.069,Hourly
ecd7d0e7-5476-4fa0-805e-432de3c64a50,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
f4e23d4e-8de0-4331-a5cc-1d296d923e89,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.924,Hourly
f612ba58-b9bc-4f04-8e52-a6e8f9152995,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.764,Hourly
acf0738c-dc81-4f58-bf36-62bff47d01e3,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,36939.0,0.0,USD,1.406,Hourly
5247f545-e654-419f-8497-41d6b29c5e31,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,38699.0,0.0,USD,1.473,Hourly
dd704d8d-6ec8-42cb-8e26-c54811e83c10,i3.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
9b2909ca-1877-40db-9366-46d5abf07158,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,41682.0,0.0,USD,1.586,Hourly
9ba1089a-9feb-44ba-90a6-080dc44f95b8,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,44350.0,0.0,USD,1.688,Hourly
b35956e4-8028-42df-9003-497939e9bc79,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,46110.0,0.0,USD,1.755,Hourly
53596bc1-a498-4e61-b9e8-7c62c06dcc3f,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,47062.0,0.0,USD,1.791,Hourly
86e50d9a-6348-4e98-b746-120e8a848e5d,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,49093.0,0.0,USD,1.868,Hourly
74c887fc-8df6-4f6e-9d64-152e947eaca0,i3.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,71767.0,0.0,USD,0.0,Hourly
4bb87f76-f9df-4ae2-8f11-9d4b443962ee,i3.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,75075.0,0.0,USD,0.0,Hourly
7391a7c7-9dc9-49a6-b6be-0ada5f0ec919,i3.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,78490.0,0.0,USD,0.0,Hourly
014c07c8-04ba-4dcc-a275-975aec4ba558,i3.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,82470.0,0.0,USD,0.0,Hourly
3ee7c0d2-968a-4826-9c2f-22ef244efab3,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,86589.0,0.0,USD,0.0,Hourly
1f170a59-258e-43cf-a586-cfac7fba7045,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
b0bf6e7e-aaac-4476-b718-0c6a5abfbbaa,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,89226.0,0.0,USD,3.395,Hourly
2090018e-c622-4858-8dd1-0b84354b47db,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,89897.0,0.0,USD,0.0,Hourly
2e0e8a4b-6a81-4901-b1de-c22a79c4618a,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,90109.0,0.0,USD,3.429,Hourly
3bcc5d00-d317-4765-a2b2-c1172cb3a847,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,92140.0,0.0,USD,3.506,Hourly
06711859-cfa7-4e10-a14c-9fab3f7759be,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,93312.0,0.0,USD,0.0,Hourly
b3cc34e2-b8a6-40e8-9c10-0e6e3434d10a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,97292.0,0.0,USD,0.0,Hourly
d430d97a-30ad-45c4-90ae-28015e46a798,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,172800.0,0.0,USD,0.0,Hourly
1f84594e-67f6-4f2b-8950-6e8e9128292b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,176120.0,0.0,USD,0.0,Hourly
95f7f82d-2112-4c96-93b2-54e6c5d0971f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,179405.0,0.0,USD,0.0,Hourly
4106fae5-dc12-4b48-ad7c-9626b11b0a8f,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,183386.0,0.0,USD,0.0,Hourly
1f7c825d-18ce-4a1a-ab03-9e9b92c00876,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,194619.0,0.0,USD,7.406,Hourly
5eb9b46e-f084-43c5-8105-212fd0e129cf,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,196379.0,0.0,USD,7.473,Hourly
7401e9e5-19ad-4845-b113-d9bd89261b52,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,197331.0,0.0,USD,7.509,Hourly
84e0c0e2-2d14-49d7-ae9d-01f322c98943,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,199362.0,0.0,USD,7.586,Hourly
c3bd5b4e-a1b3-4c5f-923d-7e5a472934a5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,387127.0,0.0,USD,0.0,Hourly
40edee4d-7134-4c07-a703-24311e299a5a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,390435.0,0.0,USD,0.0,Hourly
460d706e-cc3e-431a-9f6d-8ba172d8eb5c,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,393850.0,0.0,USD,0.0,Hourly
