ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
91274f87-3050-4821-afed-b889e7e9762a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,189163.0,0.0,USD,7.198,Hourly
1fe8226a-2d6d-4491-a277-b58acfa1afee,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,190929.0,0.0,USD,7.265,Hourly
726aabc1-efd8-4fe2-bf9e-bb68f104673e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,190929.0,0.0,USD,7.265,Hourly
37226885-da81-459f-8d7d-29901e9eda51,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,376914.0,0.0,USD,0.0,Hourly
71df284b-ae52-46ba-8904-99ee85f2b829,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,376914.0,0.0,USD,0.0,Hourly
4134c3ed-a8c3-469a-9ec3-b492d418d066,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,381317.0,0.0,USD,0.0,Hourly
98e0031a-c564-4613-a856-67c0cd28b768,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,381317.0,0.0,USD,0.0,Hourly
00aa0811-ec6b-4d3d-b848-e3595e1d59f2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
16d86e79-6156-4620-bf67-5dc12726b4c3,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
466e1774-b309-4142-84e8-cee7cdd6b858,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
49b92922-7006-44a1-a003-793e21f51513,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
6378acba-5051-455e-b07e-b0aed517be8e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.949,Hourly
666058cc-7068-4264-9d30-c9140907cb75,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
779f2f85-b231-4f19-8668-bd26913e0ebc,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.057,Hourly
a8e644de-6bbb-483e-a7d3-b61bd2a2c93d,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
b2020be2-8d50-41f4-9be2-492751eed40a,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.579,Hourly
c27cb481-0508-4340-98fe-8df109fd18e2,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.482,Hourly
d6143f46-45c4-4bc9-b9a4-fe6f17b1332e,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.769,Hourly
fd571006-b95d-4d03-bd82-df43af23d2ab,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
3fcd0309-5a31-437f-b9a0-8b5a71b12cd8,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
43e097a7-5df9-424f-998e-618e5d4a416f,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
539abfad-6576-4e27-9fb8-9b3efb024516,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
59a35cf9-a689-42a3-931b-816460f36348,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
64461486-98d9-4906-b0c7-b4cab5400cc3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
7895eac6-a4d1-4561-92cb-7ec58283c375,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
7934c16b-b83c-41fd-a0a1-43653f001399,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
7d709084-0409-429d-ae5f-a186cbbeaf15,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
863c7c22-4501-4da3-9472-2641e7f65438,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.76,Hourly
9859a9f3-74c3-4f88-93b8-5540aed4c464,c4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
ba91654a-ae05-4912-b952-343c33550c41,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
d6d695ef-a738-4006-8cf9-d995a3bbdb82,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
012206a8-fd88-4a80-8e6a-36439a8d9c0f,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5243.0,0.0,USD,0.598,Hourly
3f3c8975-c9f1-4853-8d36-29481dcbd5c7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5243.0,0.0,USD,0.729,Hourly
7a611e52-16ef-4fac-b53a-1c4a505bbffb,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5243.0,0.0,USD,0.729,Hourly
b4591217-7531-4f62-a34b-e8204b150bd1,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5243.0,0.0,USD,0.598,Hourly
2b7bcfc6-ed0f-4e81-8dca-4161a86217ff,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5419.0,0.0,USD,0.612,Hourly
b1919dc2-dd26-4a23-9b1a-a55e84ee7fc8,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,5419.0,0.0,USD,0.612,Hourly
5f328fe6-b837-41aa-9c7d-7611010ea687,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
65c31da5-6b37-4b32-9f0e-f0f57693868f,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
6af547c7-9e4d-4061-ae9a-eeeeb0cfc5ca,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
947b307a-6d28-475b-85be-09a9d4f470e7,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.82,Hourly
68d0c44a-6c21-43cc-84c0-4872340382a1,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
d12c4f5b-b4ea-4d55-a0cb-c1c691d11760,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,6220.0,0.0,USD,0.703,Hourly
19f3d6ce-57af-4d45-925d-8c87b0367fb9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
74dea104-f5df-402c-bee7-77ddc6147c0b,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,7921.0,0.0,USD,0.904,Hourly
51b87487-527a-44b0-8f20-2b573a5485b5,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
6b31c743-fefb-4e23-ba0f-b172529a27ca,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,8709.0,0.0,USD,0.994,Hourly
43bcee79-9fba-46be-a4aa-1dee0f20f81c,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
dfb5fab5-34e0-47cb-8b73-c0b57bd9882e,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10276.0,0.0,USD,0.0,Hourly
33d316e3-85cd-47e9-973d-a67a71e857c7,c4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10566.0,0.0,USD,0.0,Hourly
d62b13f9-5f50-4bfe-856c-c30974e37f40,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,10566.0,0.0,USD,0.0,Hourly
78faa472-88dd-4cc9-894a-e853f2ffe85a,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11415.0,0.0,USD,0.0,Hourly
85ea978d-926b-40b1-9a0c-eeda24cc4cf4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,11415.0,0.0,USD,0.0,Hourly
452ba63c-9fc7-4c31-877f-a470fc7fc45a,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
abd7279a-c64a-4fe4-9181-9da3fbf2f608,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
168576f9-ef73-4f73-928a-6a8bd99d0b7f,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
5344a30b-62d0-419b-9b30-c8df3852443b,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12137.0,0.0,USD,0.0,Hourly
52db8d5e-32e2-4db5-a7c8-065810f45ad5,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
6fe9441f-9be7-40d6-ada1-910e3dac4fcb,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,12986.0,0.0,USD,0.0,Hourly
95e2404d-2e5f-479a-b270-f03b1dda0fc1,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15631.0,0.0,USD,0.0,Hourly
d36c2099-4e8e-450d-952c-633063fe7446,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,15631.0,0.0,USD,0.0,Hourly
b971a605-3a6f-4588-9fd6-f10285a50f20,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
fd8c2d7f-c5c9-4b00-aa69-1462b56e731f,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,17177.0,0.0,USD,0.0,Hourly
2ca7ea11-8a2a-43a9-a4d5-beeb1b6ff73b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
e68e970a-945e-4bda-b903-0b36c13c52a7,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
3fe37258-e31a-48cd-a608-9ae333bf0200,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
a71181f1-6801-4ddc-a2ab-b9250462e9f2,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,24966.0,0.0,USD,2.85,Hourly
1aaaad0f-8688-4679-9359-f8d2b64c9c08,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48145.0,0.0,USD,0.0,Hourly
6d855b4c-9cf9-4ec6-a7a4-c9c2f3b5324c,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,48145.0,0.0,USD,0.0,Hourly
8a6bd662-b34d-48e2-a7ab-f93d023041e3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
e2f03788-5c38-4ff0-abfe-5a2012e004d7,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,49690.0,0.0,USD,0.0,Hourly
92dbac9a-4fa9-47a2-8642-d85286aaaac6,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64386.0,0.0,USD,7.35,Hourly
ee9dde07-40c6-4981-a130-9900e78afb2e,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,64386.0,0.0,USD,7.35,Hourly
8a107c08-73cc-48cb-b007-b36d9c4b24b9,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
98f7edb1-16a1-4652-ac55-758106a73c7c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,65174.0,0.0,USD,7.44,Hourly
2c223eaf-c576-4e43-9e86-7e29771d4130,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,128562.0,0.0,USD,0.0,Hourly
320c0fe7-b50b-4f09-a272-2f9f9855476f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,128562.0,0.0,USD,0.0,Hourly
046656e9-1854-421a-a1d6-02a4d28a0ac9,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
65a96e21-0383-404e-9177-59f8117bcb50,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,130107.0,0.0,USD,0.0,Hourly
00c718db-bc1f-4297-913b-ba2bd5ee798f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.269,Hourly
0afa4370-3cc2-4bf0-86ff-be3e4f900f59,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
215aa692-6644-4a18-94cc-82f0ca1b375c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.641,Hourly
79051f4d-c6b4-4233-8b68-249ea01e2732,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.269,Hourly
b19f175e-750f-4620-9b05-d017890fd6c5,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
ca8251c5-03c3-4594-8b2b-e97af0ce1cf3,c4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
e5a956f0-454e-4945-8390-623c2a4141d0,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
ff5c8a26-d163-4f06-935c-4e9493dbe178,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.641,Hourly
20b93494-575e-4725-8b4d-ed5633c1dacb,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
4c70336c-5175-4e9f-887a-d09935d1f189,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.124,Hourly
5fbacdd3-925d-423b-8ce4-d792c00b3c62,c4.8xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
62a4e5b7-6572-4ae8-87f2-946231e0017b,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.762,Hourly
6a1ab0f4-2818-4dea-ae0c-2bee3eb61326,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.762,Hourly
a16d9587-9c4b-42be-9ac5-3938a3d0975a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.124,Hourly
bfe75791-c2bc-44dd-a78e-3dce519eaf4b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
df11c570-906a-40b4-90d5-2bd51dbe1f81,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.258,Hourly
a61e19e0-99fe-4a54-9fd9-51cd9f8f64cb,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30243.0,0.0,USD,1.151,Hourly
fc9effdc-7514-4d55-bcb3-82370695c69d,c4.8xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,30243.0,0.0,USD,1.151,Hourly
0671fb55-84a3-4581-8a4c-c32fc4ff5334,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33210.0,0.0,USD,1.263,Hourly
7b68b780-e113-4aa9-8b77-149a8537caff,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33210.0,0.0,USD,1.263,Hourly
112b60f5-2e8a-482c-b4f9-d4e5cd21337d,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33877.0,0.0,USD,1.288,Hourly
d232aab6-9f5b-4c2d-bd3e-8ae2ee29cb69,c4.8xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,33877.0,0.0,USD,1.288,Hourly
8e27620a-67ff-496b-afe3-41a3599d26fb,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37969.0,0.0,USD,1.443,Hourly
da1f6c6f-948c-40d0-acf5-35db350abee6,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37969.0,0.0,USD,1.443,Hourly
288497ef-d533-463d-bc1d-391e72f7935f,c4.8xlarge,Windows,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,56862.0,0.0,USD,0.0,Hourly
5e05ae78-7442-48ae-b0c0-2dbb6aec2016,c4.8xlarge,Windows,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,56862.0,0.0,USD,0.0,Hourly
736a15b5-e574-4142-bffe-4c24feafdf6a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,62419.0,0.0,USD,0.0,Hourly
8d1e02fa-d652-4c43-bf8f-ccad513cbe41,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,62419.0,0.0,USD,0.0,Hourly
88415a52-2d32-448a-b3b9-d5aca01d605a,c4.8xlarge,Windows,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,66400.0,0.0,USD,0.0,Hourly
c66e8ecc-c00f-498c-a35c-1b0a4e019d7c,c4.8xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,66400.0,0.0,USD,0.0,Hourly
13fc7b63-b7df-4194-8257-8c1ad90d83a6,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,74371.0,0.0,USD,0.0,Hourly
74839edd-5bb6-4cbc-9be4-466b3d61072c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,74371.0,0.0,USD,0.0,Hourly
1a0c859a-f3cf-4328-9843-83d2488bf430,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84918.0,0.0,USD,3.231,Hourly
9b496ebe-9bce-4c9e-ac9b-c6a85eed115e,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,84918.0,0.0,USD,3.231,Hourly
b205754a-3d15-469c-b815-e6d57374af6e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,96952.0,0.0,USD,3.688,Hourly
debd0b63-0eb5-4a5c-9d7a-4f685f16e51c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,96952.0,0.0,USD,3.688,Hourly
01f440cd-f7b1-4ea6-924b-05b4796ae8dc,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,159638.0,0.0,USD,0.0,Hourly
36851471-96e4-4c01-a13f-8da7e4fbbe60,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,159638.0,0.0,USD,0.0,Hourly
0869a65d-c8f9-4f76-978b-053382e039c8,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,190003.0,0.0,USD,0.0,Hourly
0bd9f99f-fe52-48f2-be20-6f35835279bd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,190003.0,0.0,USD,0.0,Hourly
2aff3e45-3aaf-48cf-8bea-3a5504ba3c02,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,212689.0,0.0,USD,8.093,Hourly
4308961f-c657-4dd3-91c4-a9ab7740696f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,212689.0,0.0,USD,8.093,Hourly
200233ef-6bd3-4d0e-845b-1d42d8b9cc39,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,424837.0,0.0,USD,0.0,Hourly
6925808d-e4ba-4939-8ec5-2a2c272b1201,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,424837.0,0.0,USD,0.0,Hourly
491caca2-29a4-44ee-a1b0-2a65d300e236,c4.8xlarge,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
54c79981-ab8e-41d9-a4b0-9bdb9eb9fe15,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
6ec37872-9dfc-4b26-8773-5f8055de2a8e,c4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.105,Hourly
87c595f0-2811-4541-a915-7092449c71a8,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
a963eded-9716-4ea1-bd41-f79b6dc506e0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.605,Hourly
b3db4290-25d8-4696-90b0-8358a3e5c811,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
bdc2e894-51cb-4a07-9022-427bebe52107,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
fd891f0d-c690-47a3-84f4-2e4d76c2c8f7,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.667,Hourly
0fef5183-53ea-4afb-b234-1ab6f4ce84e8,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.548,Hourly
5dcac9db-1829-45ff-858b-26116f5b88a9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.801,Hourly
72c44616-dc96-4e64-8400-ec3f37f1ac7a,c4.8xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.916,Hourly
9c96c3f9-a1e0-48d8-9718-9c4b43304a09,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.548,Hourly
