ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d39a639-de15-4ee1-b610-b2e4d2308be7,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37061.0,0.0,USD,1.41,Hourly
c8f551a9-83d5-48e4-852d-c4cf781e55ee,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,37061.0,0.0,USD,1.41,Hourly
9da07842-8ffe-4bf1-ace7-61c01ff93bde,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
bece8e49-52f0-4a55-b13c-8ca54843b72b,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
69b88ba0-f1d2-4682-8473-9cf3d0193ab5,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40222.0,0.0,USD,1.531,Hourly
95377274-a4cb-4238-bdf5-cd777d88688e,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,40222.0,0.0,USD,1.531,Hourly
bd741234-efe7-4cff-925f-c77023ffe535,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
d1cce741-872a-42b8-b197-56db43ac1b92,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,40311.0,0.0,USD,0.0,Hourly
b41f4c21-2660-4b1b-8de4-a161233823c6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43033.0,0.0,USD,0.0,Hourly
d42e4d8c-6a28-4bdd-a68a-31602a239011,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,43033.0,0.0,USD,0.0,Hourly
ac1c73a4-06b4-434c-971f-76c57d2347ba,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47498.0,0.0,USD,0.0,Hourly
de25cd19-3731-41e2-952a-c877eb361c76,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,47498.0,0.0,USD,0.0,Hourly
08abb86b-6ab7-4260-8e2b-5503379663d3,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
c10591c0-714a-4e99-a8de-787f9f9b10a2,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,48192.0,0.0,USD,0.0,Hourly
a2c36f9e-c805-4d17-a6ba-a3600e643e8a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,50914.0,0.0,USD,0.0,Hourly
fae41acb-abe5-4321-a06c-68448bada6d1,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,50914.0,0.0,USD,0.0,Hourly
481a5d3d-d2ca-4af6-9909-2662e08af455,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,71594.0,0.0,USD,0.0,Hourly
6689d764-b754-4f34-9e7e-0f98bca04b41,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,71594.0,0.0,USD,0.0,Hourly
4c1bd828-e49d-42f9-8cf5-57475eec8914,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79475.0,0.0,USD,0.0,Hourly
4c1efee7-9beb-4f55-b56d-bc06ea12e9d8,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,79475.0,0.0,USD,0.0,Hourly
bd50e36a-25e9-4d8f-9407-6ba2a1744889,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,134602.0,0.0,USD,5.122,Hourly
e38454df-4eb2-4a85-bde8-513847783326,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,134602.0,0.0,USD,5.122,Hourly
69a6abba-6382-4dd2-b674-0ec5dc1fabf1,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,137763.0,0.0,USD,5.242,Hourly
7e838683-aad0-4682-9b43-06790d48485e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,137763.0,0.0,USD,5.242,Hourly
bc1065a2-9628-4a59-bf1a-bc6a62ea236d,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,266676.0,0.0,USD,0.0,Hourly
f1a7c2a2-fa8c-4c89-b92d-dd6bf6907b86,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,266676.0,0.0,USD,0.0,Hourly
763dba49-0d02-48f0-88cf-21bb09b8a256,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,274557.0,0.0,USD,0.0,Hourly
d6733578-e25d-4ae3-9dd4-232297e86636,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,274557.0,0.0,USD,0.0,Hourly
a02d1e66-38ae-4707-8f5f-0c557c7128a0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,375853.0,0.0,USD,14.302,Hourly
bc8b767f-25bc-4c18-b6fb-53895ba56614,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,375853.0,0.0,USD,14.302,Hourly
0152ddca-7e95-45e0-b10c-ab194b4d6ce8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,379014.0,0.0,USD,14.422,Hourly
7ab8bd28-44f5-4aaf-97a1-4b58f17e1f39,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,379014.0,0.0,USD,14.422,Hourly
c087db0d-12c3-498e-bd0d-e9e8d566ca55,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,749177.0,0.0,USD,0.0,Hourly
c77b327e-a809-4335-93f9-a91aba5d5daa,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,749177.0,0.0,USD,0.0,Hourly
7025b359-de8d-4579-83e8-f4fe18ce7ddd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,757058.0,0.0,USD,0.0,Hourly
c9cf7cbb-a819-46b8-83b8-c273863a6b75,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,757058.0,0.0,USD,0.0,Hourly
0f78e35c-a638-44c1-a046-7c8ec7b8bd7a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
1a7ee2ab-029e-4701-a65a-1b7b67c00202,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
42cfc195-63a3-4cbf-862e-ea900255c1c8,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
59655c9b-3b26-4b33-94d5-36f9fe1ff9d5,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
6790a907-e97a-4239-a8eb-abf69f7dc3b9,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
96479d15-f5f3-4943-a7a2-0a9b21332f85,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.411,Hourly
a34b349d-2fca-4b69-837b-fb5aa623a4c5,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.771,Hourly
c2fbec37-babf-4d89-9125-4f635a58677d,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.411,Hourly
d7911e47-f8b6-4644-9fda-865534e358a8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.771,Hourly
daa60070-3b2a-4908-a91f-7671a81b152a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
eeceafbe-2418-4b6a-8d6b-bcef761cad7c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.771,Hourly
f7a07ec6-d3f0-4616-a5d8-42a9f5568d34,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
0190d344-2af6-4995-a8d8-285700892c00,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
24a424c3-017e-4250-b62e-3ffdd18c0609,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
2a476b08-e35a-496a-a627-ba290c59c496,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
2ac937c6-0b68-40b2-9e76-af057c167c77,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
59db3c1f-d6e8-4e7c-8160-9398d823ab7c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
60cbf5c8-9142-423d-bb16-bc0149cd9c53,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
65e08e74-6a64-4b90-b965-7deb67731b78,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.05,Hourly
7722deab-1e56-40d2-807a-31fa32f5da9e,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
84943c64-6a2b-47e5-9682-ea3debe890c3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.41,Hourly
b00cff41-5598-4f8c-9124-8499c95099ca,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
c4e968ec-0421-481e-bde2-a2f309721147,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.41,Hourly
f439bab6-de2d-4e58-9e1a-1e001e5a7b18,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.05,Hourly
341dc5a5-857c-4b62-8a3a-9eb65c54096f,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.277,Hourly
c9a367d0-7b52-42f2-a605-5437e4a187b8,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
d97aea7b-92bc-471d-95ef-887d8bf268ff,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.277,Hourly
d98dbb56-ea7e-4ee9-ae5b-1890fe493de6,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10052.0,0.0,USD,1.147,Hourly
391b3aff-640b-4c24-9722-1fc4ed9c1203,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10228.0,0.0,USD,1.16,Hourly
8d3f6ca9-a6a4-42f2-beb8-5f54b9bd3acc,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,10228.0,0.0,USD,1.16,Hourly
17c41817-eb60-4f99-975e-e321cc94ec1b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11559.0,0.0,USD,1.45,Hourly
3387af1c-341e-4638-9be3-2292b607562c,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11559.0,0.0,USD,1.32,Hourly
43dff354-2615-4f66-99d7-ed72af07c765,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11559.0,0.0,USD,1.45,Hourly
4ac65e84-5781-438c-b981-82ec9e6decf7,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11559.0,0.0,USD,1.32,Hourly
88c5828f-d202-4ab4-bdf8-7c999950e9fc,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11735.0,0.0,USD,1.333,Hourly
ce4bff2f-3f3c-4998-bdfd-45124c528435,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,11735.0,0.0,USD,1.333,Hourly
3a8980c1-ec1d-41e6-9b24-54aa9a30f008,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15381.0,0.0,USD,1.756,Hourly
e998648a-7280-443b-b39e-c49272a583bf,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,15381.0,0.0,USD,1.756,Hourly
0c170c60-0003-48cb-8df1-f4d0c53e45b8,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16889.0,0.0,USD,1.928,Hourly
e2365de2-9e3f-4d85-9e61-f733cdc84119,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,16889.0,0.0,USD,1.928,Hourly
052f5313-1ad0-4151-b1ef-bfacda743b79,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
90f00ac5-2a81-4006-baca-46088a24dcf8,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
319fcc8f-091c-47cf-a99c-920e77f6c922,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19991.0,0.0,USD,0.0,Hourly
6abb5d2d-5507-469d-bcaf-97b820c5aa6e,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,19991.0,0.0,USD,0.0,Hourly
161a6513-b2b8-40ee-b853-5fce45ccaab5,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,20840.0,0.0,USD,0.0,Hourly
1bcf137e-005a-4028-aae6-eb9baffd8893,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,20840.0,0.0,USD,0.0,Hourly
9d98d72e-2e55-44a8-b2b9-d4a50324e217,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22656.0,0.0,USD,0.0,Hourly
aa1323e4-daaa-4b2b-b5df-071603629f42,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22656.0,0.0,USD,0.0,Hourly
9433153c-01ef-4bc6-8337-1b3efa0a4c04,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22946.0,0.0,USD,0.0,Hourly
e25c3316-0153-4c04-9213-b896b2081e85,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,22946.0,0.0,USD,0.0,Hourly
50708a97-6f7c-4b83-99c5-b4a97f8735b5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,23795.0,0.0,USD,0.0,Hourly
736d3ad7-2ead-48d4-b82c-55fb1258e503,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,23795.0,0.0,USD,0.0,Hourly
5f918b5b-92a0-4182-9e81-07223401acf9,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30360.0,0.0,USD,0.0,Hourly
7ecee89d-1642-4a4b-8f26-24dffcd6fc67,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,30360.0,0.0,USD,0.0,Hourly
529f4b75-a6f8-4df7-bbae-1b597aa42d6f,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33315.0,0.0,USD,0.0,Hourly
fba4d5a5-9180-4337-ac6f-3c0e1feee68b,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,33315.0,0.0,USD,0.0,Hourly
28afc25c-97ca-4e0d-8e25-f6a3d5fd1e59,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47895.0,0.0,USD,5.467,Hourly
4986bfb8-7c6d-4cb1-80b1-d8841ad6a0ef,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,47895.0,0.0,USD,5.467,Hourly
80487c4a-0754-4a55-9bd8-9170734eb8ff,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,49402.0,0.0,USD,5.64,Hourly
c03b0063-1448-4752-9359-7066e0a20e02,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,49402.0,0.0,USD,5.64,Hourly
28f99820-5614-4f8a-a788-98d3107a515f,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,95387.0,0.0,USD,0.0,Hourly
b18f97ca-8a18-40e8-afb1-3d05495e9b72,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,95387.0,0.0,USD,0.0,Hourly
ca51bd5e-e53e-4be3-b0b4-81f070dba704,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
fd30394a-9a0d-4c03-a630-0f8f193318b7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,98343.0,0.0,USD,0.0,Hourly
118d8d6a-2fbf-4d03-bd41-a6214e27a33c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
d64e5315-7c4b-45dd-9c6a-3e61ac78692a,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,128312.0,0.0,USD,14.647,Hourly
aaf7e075-8591-4307-b274-b97bf2518104,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
fd334f92-2678-43e0-bc02-3a4426d35cf6,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,129819.0,0.0,USD,14.82,Hourly
04cad982-bdee-4ac3-b595-e64abc865773,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
dd4d080d-7de8-43ea-b79f-236e0b5cbf14,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,256221.0,0.0,USD,0.0,Hourly
7288d8b5-7e7b-49b3-867b-45ee86401610,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
bb09c7f3-dbad-46f0-a7b2-5e47a747b268,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,259176.0,0.0,USD,0.0,Hourly
3e08e1fd-cd0e-444d-8052-cfb95e57bb90,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
5b407a43-e116-4088-8827-9ce3287fc066,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
5c94a675-5f9a-4f18-81e0-71191c419ec9,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.521,Hourly
61536285-189b-4c25-b922-a5a17b4c6ef9,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
88867de2-b25d-404c-bece-e95899d1af3e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.944,Hourly
b332a675-ed63-4056-9598-1b4d4b76362f,c5.18xlarge,Windows,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.304,Hourly
f18e89e4-db99-453b-a4a7-28e77ebad885,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
f4a4c70c-8e36-4ff2-be04-0803ae88a361,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.304,Hourly
12d96864-dfa6-4e6a-9d3e-688e8b18c8f5,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
136a138a-fdd9-4bb7-81a1-bfb716ce6987,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
1f344129-65d0-4a44-a2c2-017b394c91ea,c5.18xlarge,Windows BYOL,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.732,Hourly
3858c3e2-9cc1-4867-8342-509582e66f77,c5.18xlarge,Windows,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
985bd16a-9b66-4a95-b747-de5f0bb1c517,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.044,Hourly
a556d1d5-1bf9-4dfc-ba2e-388c33ea9441,c5.18xlarge,Windows,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.044,Hourly
cdc5cc81-d694-4395-88d3-08fef255271c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
d16f36fd-3c31-4e42-803e-da4efdfacc47,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
d65ae985-deb5-423c-bb51-c19bd7ff2549,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.684,Hourly
d9ea5562-8ff2-41ca-8ae8-ce10ba8dc8f6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.261,Hourly
5e37c373-fadf-409e-bd4e-91801730863c,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
6b0c3e48-544c-4a07-9173-7751106e5f3e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
82b3433e-bff8-42c4-b8cf-bcb50aa6a91d,c5.18xlarge,Windows BYOL,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
8dc1cff6-8bbf-41ef-b463-8c3cc5ca7592,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,39617.0,0.0,USD,0.0,Hourly
094583b5-210b-4d16-80c1-1093317ce3e5,c5.18xlarge,Windows,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
c1fe1cfa-8483-44db-8774-68dfabfbca24,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,64592.0,0.0,USD,2.458,Hourly
802298fc-e04c-4148-8a1d-ea86e9c4cb52,c5.18xlarge,Windows,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
b7e08d49-e724-4fd6-94ca-8855571fbc9d,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,67753.0,0.0,USD,2.578,Hourly
06c9b3e9-c0a3-489b-bf88-606770c69e9c,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,80581.0,0.0,USD,3.066,Hourly
