ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31d8b171-e1bd-4586-ba78-ec59689604ab,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
8316a79d-4423-47eb-b2e5-32484ed9c75b,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4692.0,0.0,USD,0.0,Hourly
625ce22a-d4e6-48d0-86f6-dc26517fbfbd,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4906.0,0.0,USD,0.0,Hourly
56bdb378-c465-450c-af99-3197371d1662,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5154.0,0.0,USD,0.0,Hourly
2ad66985-e2ea-4beb-b3d1-5282d17d5f1c,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6351.0,0.0,USD,0.0,Hourly
1e5a7898-198d-4d9f-9d23-386a2e2661a9,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6558.0,0.0,USD,0.0,Hourly
7d130bc9-e60a-4b84-9b95-c4bfc177ab44,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6771.0,0.0,USD,0.0,Hourly
5d04647f-0c4a-4fd1-a19a-1b1f7a92049a,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7020.0,0.0,USD,0.0,Hourly
c712487c-8e6a-411c-a941-cd9e97186b69,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8620.0,0.0,USD,0.328,Hourly
b537613e-1afc-49f1-bfa3-977ff08f9c92,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8730.0,0.0,USD,0.332,Hourly
2da0a995-3a40-4a85-b9da-60b9053b932a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
76819d1d-970e-4733-aa52-03b94c65a4bd,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8912.0,0.0,USD,0.339,Hourly
2ac4dcba-be45-4af3-9ce5-2b4807d4ad59,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17107.0,0.0,USD,0.0,Hourly
6a5cfdbd-6b02-4567-8299-c41639b85d53,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17315.0,0.0,USD,0.0,Hourly
f2416da9-dd2e-41a2-b7cb-49bba8bb7ec0,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17520.0,0.0,USD,0.0,Hourly
1c592ca3-75f9-47a4-90db-bf639d46b77d,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17769.0,0.0,USD,0.0,Hourly
5f1b6556-db79-4bde-816a-13a9ffbfa0a7,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.731,Hourly
6cbc1819-923b-4839-84e3-4d3a3c62cd3f,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
a2a762b1-6a9d-4e66-baf0-40d8c37f64c9,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.237,Hourly
b7cf457c-273a-422c-bff1-7b8e916f5dec,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
b8e71b31-f011-498d-a40e-098044d3dd22,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
cff92969-bd80-4489-b747-479ff1353f44,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
5a09b804-8be3-4ea6-81a9-61d18439adf6,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.711,Hourly
5c88c628-0e45-4693-928e-0502a1595a74,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.698,Hourly
72a3259b-1fbf-4e6b-8515-89af0183336d,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.302,Hourly
746800f3-7025-413f-8350-a177b780b990,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
a743972d-920f-4b03-8c23-8d21d95a3b42,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
c761d861-471a-4578-a050-fde340917117,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.289,Hourly
4c6db999-676d-433c-8852-fb7ff477a7d9,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,933.0,0.0,USD,0.106,Hourly
ce115cd4-4b04-4bfe-8f80-1fbfcb020708,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.112,Hourly
a80f0e29-8f6f-42b0-a1ea-ce82d15f781f,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1007.0,0.0,USD,0.115,Hourly
52e99c92-0a0f-461c-a2c3-f18d89acc461,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1068.0,0.0,USD,0.122,Hourly
35d250d4-9a3f-4b8e-93f0-c9fee0472494,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1243.0,0.0,USD,0.142,Hourly
dee355d5-804d-4d90-b202-6341954d797e,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
6f983d00-c83c-4f82-a890-74a728655e85,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1318.0,0.0,USD,0.15,Hourly
0ff70974-881e-4922-85fc-bc709e84f0b5,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1379.0,0.0,USD,0.157,Hourly
3b7b4886-d952-4cb8-8c9f-6efdb210fba9,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1844.0,0.0,USD,0.0,Hourly
ba4ce21d-28b8-4b4b-95de-b8f942e8c638,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1948.0,0.0,USD,0.0,Hourly
f5ecb973-83d7-4cba-b6fb-84c46a058c27,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1991.0,0.0,USD,0.0,Hourly
90ffa060-2ade-47db-9ef7-8b3653c46d5b,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2109.0,0.0,USD,0.0,Hourly
e95e58e6-a960-411f-9d24-f09080c70ee2,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2466.0,0.0,USD,0.0,Hourly
01b01714-f10c-434d-a4d3-0f52e20f326e,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2570.0,0.0,USD,0.0,Hourly
d7d7c397-83cf-4d34-8ee4-10217bc5829a,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2613.0,0.0,USD,0.0,Hourly
440183c5-0f83-48e3-bba1-afaba843e8db,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2731.0,0.0,USD,0.0,Hourly
6428154b-63d7-4f7d-8c12-87b5e90a3c2e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3031.0,0.0,USD,0.346,Hourly
bc945f91-c5bf-4106-8de6-11109bc7695e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3084.0,0.0,USD,0.352,Hourly
a53ec785-5842-4678-ae59-151fe4e9c6c6,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3110.0,0.0,USD,0.355,Hourly
a5e5e304-3490-4171-aca3-2018b2e00326,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3170.0,0.0,USD,0.362,Hourly
accf3a04-633a-4828-9a12-ea7e910d4d5c,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6041.0,0.0,USD,0.0,Hourly
855c1885-b16c-47f1-a505-85511a0a7077,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6144.0,0.0,USD,0.0,Hourly
3c11ba6f-a934-4392-9f64-87702329d22c,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6195.0,0.0,USD,0.0,Hourly
09a903b5-4906-4da3-80b5-b8083dae6da4,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6314.0,0.0,USD,0.0,Hourly
