ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb6e23d4-80fe-48f8-8f20-121f6c0d42fa,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,37686.0,0.0,USD,1.434,Hourly
253d6685-88f1-49dd-92c7-9223c789f932,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,38895.0,0.0,USD,1.48,Hourly
47de7c75-d0f6-4b69-b9f3-7d311743afba,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,38895.0,0.0,USD,1.48,Hourly
1e706608-3ae0-4fd8-829f-d4cc7f992ca2,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
bd5b76e7-faad-4f7b-9c16-10bc136aa8f5,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
90d63913-3a63-45ca-9b5b-f27c3931eae3,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
f0f77376-05e2-4718-b76f-b4c7fb3b84c4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
0cdd153b-a83d-4951-97fe-7aa56b6de358,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,70848.0,0.0,USD,0.0,Hourly
a3aeeab2-ed26-4c6d-99ae-acd4bf4ab546,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,70848.0,0.0,USD,0.0,Hourly
be27110f-02bc-44ad-befd-3983de49f6ca,m4.10xlarge,Windows,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,74196.0,0.0,USD,0.0,Hourly
d5cb1f0d-4398-4c70-bf10-d0e720a88808,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,74196.0,0.0,USD,0.0,Hourly
06411464-e7f4-4185-83f6-a42aa85572c5,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
0c25b649-b039-4690-9f02-43f6fa31c466,m4.10xlarge,Windows,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,81527.0,0.0,USD,0.0,Hourly
78149acc-c896-4a82-b270-fd902e551891,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
94d4255d-13cf-4026-af50-a7b5fcde5c07,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
b6eb2ef9-9c7f-4ebe-ac94-03e6cbd98712,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,101967.0,0.0,USD,3.88,Hourly
f0a3858c-44e4-4f56-91c3-0512c566e488,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,101967.0,0.0,USD,3.88,Hourly
3a70bffb-5a14-4438-9cb8-1417f2588be2,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
758a3b17-21ca-410d-921c-f6799affad04,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,104174.0,0.0,USD,3.964,Hourly
7f3bfdcc-14d5-465a-971a-0e241f7a52c2,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,201034.0,0.0,USD,0.0,Hourly
ad1a1a50-56b6-49ad-9394-8d114f323ba9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,201034.0,0.0,USD,0.0,Hourly
38947fd6-6175-45dc-8d70-c10d70cdb7c5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
cc7f033b-8bfd-4bb2-816f-4f60fe32f1a5,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,207671.0,0.0,USD,0.0,Hourly
b304cb6b-8b2f-453b-a49e-597dd60f26af,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,235995.0,0.0,USD,8.98,Hourly
ea8ee304-0a75-4f6a-a274-7ffb208ca9e9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,235995.0,0.0,USD,8.98,Hourly
29c60aff-d342-4d43-aeaa-f75365250cc8,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
4fcc8e76-5a20-43d1-907e-15817aa74223,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,94608000,Availability Zone,0,238202.0,0.0,USD,9.064,Hourly
04d87fa1-35fa-42c5-b222-41694568cf70,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,470223.0,0.0,USD,0.0,Hourly
9a42f02c-976c-40f6-9422-a981ce1f5b1b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,94608000,Availability Zone,0,470223.0,0.0,USD,0.0,Hourly
13e5e2c6-62d5-4f1c-b4d7-b262409fc97a,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
1a76d4be-14b7-410c-a8fe-5ed6a1cafb7a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,94608000,Availability Zone,0,475727.0,0.0,USD,0.0,Hourly
0f5a56a2-5c04-40a4-8428-802dc3ed15dc,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.7237,Hourly
15244d7d-5a3d-4e3f-80cd-46cf2cce0ad8,m4.10xlarge,Windows,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7237,Hourly
3dc663b0-537c-4ee7-b8db-9ab00b69ee3a,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7237,Hourly
4fd5db60-2c77-480b-973a-5bdea4d1ce78,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.7237,Hourly
601adde8-8221-46e1-926b-5f051159e14d,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.4277,Hourly
b9de99b9-8e82-4cef-a66c-a2d3f5fade3b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.5237,Hourly
ca04acf3-ccad-4ba3-9e15-6b3d4e1580c8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.4277,Hourly
d78ced86-bafc-4cc1-85f7-b3e23af126b6,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.5237,Hourly
042aa917-9c3c-4ed3-b881-c2775e63296a,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.278,Hourly
14c1dc02-1b7c-4365-9395-17485062fcdf,m4.10xlarge,Windows,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
1d9b8fc4-9db4-4a12-a71b-91f59ff367e8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.278,Hourly
512f8925-85df-4c58-9595-1c33e5a1e080,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
7a3969e6-fb11-4e55-9b9b-981b89fc7576,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.011,Hourly
7a8809f2-3ff4-4b42-a58a-878e7ca723c0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.478,Hourly
a650a6ec-38a1-4f57-8632-35501c2f9f66,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.478,Hourly
fefd5b72-8661-403c-81f8-1aea79fb81c4,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.478,Hourly
51fbe14b-4b36-4242-974e-5723e9349de1,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14892.0,0.0,USD,1.7,Hourly
a071feba-4239-4dfb-bd01-2bb262016e7f,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,14892.0,0.0,USD,1.7,Hourly
9a136120-e709-419d-ade9-cd18bde70e13,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
a49728df-576c-4d8c-86d5-56c148115d31,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15015.0,0.0,USD,1.714,Hourly
830fb345-02fc-41f9-acb1-ce247a8e6e86,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15917.0,0.0,USD,1.817,Hourly
916ad52c-a4d4-4bb3-8521-8c1ecd38eaea,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,15917.0,0.0,USD,1.817,Hourly
18e1b8f9-ebed-4939-a943-6a1c6ba0777d,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19000.0,0.0,USD,2.169,Hourly
21f65d2c-5b40-48b5-b36d-77b82194bbe5,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,19000.0,0.0,USD,2.169,Hourly
0ce23e78-6784-4a49-85fb-f7e8ac162ed8,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
fe4a0871-7c3c-4c1f-8916-1ee3326077ae,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29429.0,0.0,USD,0.0,Hourly
2ce2012e-67c6-40b8-b448-44d59f32d6ba,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29511.0,0.0,USD,0.0,Hourly
cc3cd061-d19a-4945-ba32-22091fb79459,m4.10xlarge,Windows,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,29511.0,0.0,USD,0.0,Hourly
6c28fb58-5899-40bf-a475-26c41ac4143d,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31520.0,0.0,USD,0.0,Hourly
b40dbcc0-2df6-4bd5-a84f-e6a52f2f5a11,m4.10xlarge,Windows,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,31520.0,0.0,USD,0.0,Hourly
5ac86759-3bcb-4dd2-a074-179f18815289,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,35916.0,0.0,USD,4.1,Hourly
901cdf28-27ab-4ee6-ad0d-c59bc894fd4a,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,35916.0,0.0,USD,4.1,Hourly
8e700e72-a6ef-4e5b-8431-0a56e412097e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,36941.0,0.0,USD,4.217,Hourly
9e01bc7c-062c-4a78-b4e4-a3a793ab2d4d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,36941.0,0.0,USD,4.217,Hourly
47829544-b27d-46ce-b4b1-c54ab1e092cc,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37687.0,0.0,USD,0.0,Hourly
b69b8924-229d-4f14-8fdd-83f9686ad46f,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,37687.0,0.0,USD,0.0,Hourly
12897691-7d03-4acb-b35d-c8ac48678585,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,71559.0,0.0,USD,0.0,Hourly
81a8b873-3d86-4695-9789-b3ce20aa9255,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,71559.0,0.0,USD,0.0,Hourly
c8fbddfc-ec28-4101-a134-e9a4500dd009,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73568.0,0.0,USD,0.0,Hourly
dc4c42ee-2ca4-4b02-abd8-2db5778dbe1c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,73568.0,0.0,USD,0.0,Hourly
2b435926-cb7b-445d-8f1a-29148df35264,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,80592.0,0.0,USD,9.2,Hourly
419b3f82-d038-4afa-8ce6-b4e2a6f5f447,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,80592.0,0.0,USD,9.2,Hourly
4c396dde-6c50-4190-9f18-04f2a4088c7b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,81617.0,0.0,USD,9.317,Hourly
7f7d3305-dcad-4121-9559-d0355b3b074b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-central-1b,31536000,Availability Zone,0,81617.0,0.0,USD,9.317,Hourly
a4c19ffa-5479-4ed8-bdd8-1ae54a72f28b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,160911.0,0.0,USD,0.0,Hourly
fea5ba07-884a-4269-b8c1-33d945bcf1f9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-central-1b,31536000,Availability Zone,0,160911.0,0.0,USD,0.0,Hourly
14655505-bb52-4d04-912a-0f30b48ddae7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,162920.0,0.0,USD,0.0,Hourly
67799d6e-ead4-4827-be30-9d951440ff69,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-central-1b,31536000,Availability Zone,0,162920.0,0.0,USD,0.0,Hourly
1ab91168-db08-4523-8c95-b91634128492,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
27aaf110-f783-404d-b548-62ad75522235,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
36c8a6b5-27ed-4470-8f73-3e05ce60cfc0,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
433eed56-bdd7-488c-8608-9f4efa4895a8,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
58abfb46-c6b2-4eb0-a48d-9152f022ee29,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
6dce13e3-5135-434c-beec-507f5d517776,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.424,Hourly
774fab26-8e7a-4abd-a0ea-b0a47fb618cc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
7aa3bbbf-4281-4269-a7ae-c534ebf23910,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.391,Hourly
dc80d822-31ef-428e-a0a0-6c7d3c5389bc,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
e60474c4-e63d-4263-9589-6a2b26a3fb34,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
ee91b62d-be10-4b3b-afd7-b28b3b7fdb70,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.191,Hourly
f8c24588-9c2f-4905-b1f3-6e110b79be71,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
01cffa7c-cf62-49fe-b5cf-ef1630552b0f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
1b037924-3dc9-4691-9911-209b59e3edbf,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
1fe3ed46-3321-4c1e-ba79-0980c88b5bee,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
23084204-41bd-448e-a575-6cc0c028d631,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
24e75627-0bb0-4fa4-8d65-c90a243a6eec,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3396,Hourly
2e921fe0-2f30-4f32-a4bf-10ca2b8da94f,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
31cb7bf1-91f6-457b-845e-88309dc9f343,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
5ccc76b0-8a58-45a8-98f4-4a9f04d91728,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0096,Hourly
70a52bbd-08a5-4702-a9b2-42219b021aa1,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.2096,Hourly
8ae6dd8e-0807-4038-855a-a891d05167ce,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
d8a2b4af-ef69-4143-8f2c-fcfa934bd7c4,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2426,Hourly
f9000b0d-94fb-4727-ae90-b3db167bc212,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2096,Hourly
07110eb1-c6cf-41b2-b9ef-085dd3913663,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
49cfd85c-6e79-45b3-a2cf-0a8b8b2572ac,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14717.0,0.0,USD,0.69,Hourly
d1d3d05b-a561-43fc-9ff8-22ab79b11bee,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
de1a00b2-e2a1-4f4d-bf1d-84b3f9b012be,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,14717.0,0.0,USD,0.56,Hourly
dba82ead-0988-4d32-8761-518e3773a93c,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
f902ba8a-18bc-4c48-a86e-d518946fd2e8,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,15069.0,0.0,USD,0.573,Hourly
670e3c36-b921-4b20-a420-31a35a0ab143,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
6fdd98d5-2cb9-4367-a4b7-a6119269bdba,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
ae890c00-3b7c-403d-aa28-84f5f89ef0fc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16924.0,0.0,USD,0.774,Hourly
f74a1059-f261-4375-bd9f-e4e230ad7709,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
27a9c406-0379-4662-9e27-4875b48dbb25,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
51aef639-bb29-42f2-b630-c3da7b7cedab,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,17276.0,0.0,USD,0.657,Hourly
885fa632-4e2d-4665-9e99-424a17b37851,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23600.0,0.0,USD,0.898,Hourly
f9d751d5-3bc1-41a8-8a28-e6967d259948,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,23600.0,0.0,USD,0.898,Hourly
4fa7f017-0bcb-418d-a368-b2ba32520458,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
7248d267-ad79-469a-a123-3774f8428a78,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,94608000,Availability Zone,0,25807.0,0.0,USD,0.982,Hourly
9ba8b322-1e3a-43cc-ac67-c208c0e0dc9a,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
e1396ecd-a8e9-4aa2-ae65-10e844f7c547,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,27668.0,0.0,USD,0.0,Hourly
578d1a03-edee-461d-81b0-43e40f9a22c4,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
60348723-40bd-469a-801a-4fe39c589b37,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,28362.0,0.0,USD,0.0,Hourly
08a7a8f5-f52c-44c0-9f77-72fb2fe426c4,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
35c904e1-118c-4eeb-ac52-2e15649cee37,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,31084.0,0.0,USD,0.0,Hourly
6c267a84-b8e0-4769-acb5-30a4d5450633,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
e97c4722-21f3-48c8-a1a9-f4516dc241c2,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33172.0,0.0,USD,0.0,Hourly
50f82c44-1923-4ded-a84b-3cfba9598a81,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
db8f9a54-e6dd-41f7-916c-244afc0559b6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,33866.0,0.0,USD,0.0,Hourly
3d2f2a39-f9b7-4236-a225-f8b6f071a109,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
536a07bb-3ffe-4acd-8158-2aca3750ed1d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,36588.0,0.0,USD,0.0,Hourly
347f52ac-2cc4-43bd-a778-4f88e5938f7c,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
99a10f76-bdc6-4509-b5ab-c81d2befd3aa,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,45433.0,0.0,USD,0.0,Hourly
8764e01a-b1b9-4839-be34-6ca52a7ff7f8,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,50937.0,0.0,USD,0.0,Hourly
