ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d55b0fbc-1c52-4600-a4f2-e2501c37c4d5,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3206.0,0.0,USD,0.122,Hourly
f9f3f23e-e9b1-45db-bd4c-7d65af75adc7,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3999.0,0.0,USD,0.0,Hourly
85d06f89-8d71-4b6d-8df9-a56a06a1d1a6,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4157.0,0.0,USD,0.0,Hourly
a2e66d5c-9fbf-42d0-980e-5be849213681,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
4eb42d73-2e80-4294-8fd9-6c21f9915f62,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4503.0,0.0,USD,0.0,Hourly
9ac2341b-21f9-47c2-88dc-8a6093faadf2,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5865.0,0.0,USD,0.0,Hourly
4f853ace-38d3-4742-888b-b5d8994602bd,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6023.0,0.0,USD,0.0,Hourly
f5d68ba3-dcd8-4055-bee7-5135d848d7a8,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6179.0,0.0,USD,0.0,Hourly
56d9d636-498c-459f-9d1c-b701d21ee216,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6369.0,0.0,USD,0.0,Hourly
00e2f7da-5382-4c86-a643-53d328b064d8,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
b5ddf42f-024c-4615-bb27-c94547f5321e,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8441.0,0.0,USD,0.3212,Hourly
b36c18e0-b97c-4a97-8a03-357b44824d14,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.3228,Hourly
575a484c-e547-4240-ba5f-8339c82b22ed,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8580.0,0.0,USD,0.3265,Hourly
14307d91-806e-4b2a-9709-5018040eb4d5,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16613.0,0.0,USD,0.0,Hourly
503cf466-7803-4e6a-9f5a-1785de29f392,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16771.0,0.0,USD,0.0,Hourly
4eabbd74-851e-4215-acd2-1bf74c97ba64,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16928.0,0.0,USD,0.0,Hourly
f17a67ad-c5e7-48bc-9f45-f033673cdcb3,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17117.0,0.0,USD,0.0,Hourly
6b882296-bfc3-46ee-9302-aa520336cb98,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6879,Hourly
924f3e5a-1a8c-486f-8052-acaa0e2daf3b,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2079,Hourly
9bfc7f22-9345-4201-bad5-6fd411b52f06,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6995,Hourly
d0b15853-cb10-44b2-9d6b-de73ea249261,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2905,Hourly
d21ec217-9037-457e-bd4f-1aa93fca4e56,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2195,Hourly
e6584d6e-5505-4140-b2c1-314e203de030,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2789,Hourly
1496c548-6292-4fa3-ade8-c7c8d1824943,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1928,Hourly
19dba20d-0e0e-4f9a-af61-2855a981bd17,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2638,Hourly
22c73df8-9dfa-4b48-bb3c-b74755e0fe52,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6829,Hourly
2a90736b-0076-4a4c-a8df-fb0864820f12,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2739,Hourly
632ba5fc-db3a-4cb8-a4a6-640a917c7fd1,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6728,Hourly
8dab8693-80d8-4524-949f-c17fd3b89a9e,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2029,Hourly
87fbb552-2ab8-4607-846f-b86dad8ac441,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.094,Hourly
6c717bc3-bdd2-4cec-9b89-25007a2b7282,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
35e45387-8d2d-492c-953f-2ed0d9c758d3,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
fde1632e-2732-4e3e-b4bd-5c5da653173b,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.1067,Hourly
6ad251b2-4096-4a99-a533-9f30db3274a1,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1135.0,0.0,USD,0.13,Hourly
3c7f2eae-cbf0-439e-ab1a-34b7786c59fc,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1176.0,0.0,USD,0.134,Hourly
f1acfed2-12f1-492a-98c5-60432f0cfb30,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1197.0,0.0,USD,0.1367,Hourly
a493c52c-056e-43e2-be44-1e626e585426,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.1422,Hourly
7082e452-7248-4853-92f5-c2088e1a7cd3,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1630.0,0.0,USD,0.0,Hourly
748786d0-1e26-40fe-a29d-621f86a6e6cf,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
8b884720-a415-4120-8599-2b2802b7124e,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1754.0,0.0,USD,0.0,Hourly
57fd09f7-0e62-4912-a98e-6c0363d43937,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
bfef21e1-35d5-43c3-bfd1-eb1d70eb513d,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2252.0,0.0,USD,0.0,Hourly
e25919b8-0a4d-44c3-bcd6-999e77f7113f,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2334.0,0.0,USD,0.0,Hourly
6ef0965c-57cd-4b6f-b0d8-973c83757fbd,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2376.0,0.0,USD,0.0,Hourly
39578452-594a-407f-aa07-486b4c77ef6f,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2470.0,0.0,USD,0.0,Hourly
1e63dd27-ff52-4b0c-b6da-d9c8fa13ca20,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
b8e2d749-5fc8-4f20-ac27-3376acdf66e4,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.3388,Hourly
c7b79bd2-ca34-461f-80dc-41bf0052b2c3,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
d69ae293-b2d4-41a5-aafa-dbb15ca48081,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3037.0,0.0,USD,0.3467,Hourly
7e723b31-0063-4154-bbae-ea0f0b33cc43,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5835.0,0.0,USD,0.0,Hourly
d33136ad-200a-4a32-86a4-5471352689df,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5917.0,0.0,USD,0.0,Hourly
b7cba117-e82f-4c4c-8ed0-eb7aeeee95e8,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5958.0,0.0,USD,0.0,Hourly
75096d0c-d1e8-48f0-b6f1-23c796fc8c26,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6053.0,0.0,USD,0.0,Hourly
