ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f37b728-9b79-4adb-9736-834c1053e59d,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16416.0,0.0,USD,0.0,Hourly
0684b750-c2d6-431a-83c9-38a83039b9fd,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,94608000,Availability Zone,0,16621.0,0.0,USD,0.0,Hourly
dfe25c80-584f-402c-b555-1dfa6e8c6640,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16691.0,0.0,USD,0.0,Hourly
d7b7d446-d521-4c58-9f4e-7b4c9ff8cb56,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,94608000,Availability Zone,0,16896.0,0.0,USD,0.0,Hourly
1ed451be-bbe2-4940-9b11-da4737d71028,m5.large,Windows,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
2d5a7a7f-466d-498c-adec-ce3f08001e05,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
436a2d46-ad0d-489b-a524-67fb180b9219,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
70cdca68-40d1-4e84-95fe-d7ddf7791c16,m5.large,Windows,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
7c9a3286-c689-468d-9d5d-e35643db76c8,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
ecdb7286-d226-448a-8833-24d1252155b7,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
0001990f-20d2-48d2-9ade-412472c736af,m5.large,Windows with SQL Server Web,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
11ef1717-4a68-4da3-b87d-7f30e000774b,m5.large,Windows BYOL,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
2cb79177-4caa-41a6-b28b-28558f28e4db,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
2e27c75c-05d0-4214-afe5-b3ca7305db60,m5.large,Windows,default,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
7093a510-92c9-4cfe-8ea2-104824aa53c0,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
71ed2478-984c-4ef5-97aa-f6572967f033,m5.large,Windows BYOL,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
a6689fc6-c0d2-4976-a213-55cc495c9dc5,m5.large,Windows,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
cb8a1dd9-ab4c-4334-9729-5a2df9652ce5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
b9d43f01-88af-4df1-9984-ab944c3144e0,m5.large,Windows BYOL,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,342.0,0.0,USD,0.039,Hourly
9172214d-2a34-4668-a85e-22ed0763773c,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,376.0,0.0,USD,0.043,Hourly
c1fb9348-caf7-464a-8cf2-fee9d80f12eb,m5.large,Windows BYOL,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,670.0,0.0,USD,0.0,Hourly
4e6b9f11-36f1-4927-b335-a97056002431,m5.large,Windows BYOL,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
e7fba7bc-ba8f-40ac-9c38-15d561b3327e,m5.large,Windows,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
8b361a07-9188-46a0-b40d-a31f59582f8e,m5.large,Windows,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
292d6f0d-d0e1-4f23-b0fe-e2140d3de81f,m5.large,Windows,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,796.0,0.0,USD,0.091,Hourly
273f2a32-63ca-489e-bc7f-1a4279ddc27f,m5.large,Windows,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,830.0,0.0,USD,0.095,Hourly
d61562b4-0b0a-4c66-baac-f64a632fbe83,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1041.0,0.0,USD,0.119,Hourly
d0ddbe9d-c22c-4ee1-aa9b-51938c9cb4bb,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1075.0,0.0,USD,0.123,Hourly
276d1f27-ddb8-4c33-926a-f6adb27a230d,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1092.0,0.0,USD,0.125,Hourly
1c307178-d1be-422c-a24f-13ef5f45cac6,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
7f1fda9a-d75b-49d8-a5ca-95893609e2d1,m5.large,Windows,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1476.0,0.0,USD,0.0,Hourly
afbaeed5-d9db-4642-a9f1-730f0ea43e21,m5.large,Windows,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,1544.0,0.0,USD,0.0,Hourly
bc70a940-835e-4bca-a4b0-7262d491bc53,m5.large,Windows,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
86f4d6a0-65a8-4b17-bd77-e5b640fbec68,m5.large,Windows,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,1644.0,0.0,USD,0.0,Hourly
a24c4cb7-695d-464a-94de-5d998b759f3f,m5.large,Windows with SQL Server Web,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2068.0,0.0,USD,0.0,Hourly
fdc2775d-cb12-4f9a-8b90-6397d01d9e22,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
b6e5b192-1bbe-40b5-853b-a5f9125ac17d,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
09ae96bd-8cde-4e2c-a0a1-a82a44694c23,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,2236.0,0.0,USD,0.0,Hourly
cba0d912-987a-432d-a4b6-30f864330c65,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
22fa4334-1a66-46f0-9e5d-87bd7551cc87,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
87f0ed00-3abe-4452-9962-7db0beefb985,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2898.0,0.0,USD,0.331,Hourly
9a7ee806-5cb5-4900-b9f5-7b9eba3b89c1,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-central-1a,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
ec1e7193-2059-479f-b064-2bb77168b21b,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
06119b58-2adf-4f36-842e-55d40701128e,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-central-1a,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
f8269753-9014-4af6-beaa-4b10492afde5,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
d039bcde-2b62-42fc-9024-2f3ed7cda46a,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-central-1a,31536000,Availability Zone,0,5849.0,0.0,USD,0.0,Hourly
291b276f-d2b5-49fb-9b68-066d92c5709f,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
30cbdd52-8a70-4ebb-a328-dcef6192c4a3,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
46881d25-aa04-4a69-9adb-54d511260248,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
5b00a8c1-0a3b-410c-b44d-48bf188c45fd,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
85bccc3f-a97a-49b7-9c3d-3b78e520fbc6,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
8f958fdf-114a-49e4-ae3d-df6714384553,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
ad97c20f-e452-4bea-b277-b4341825a308,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
ae850805-a57e-4586-bdf2-14787808a9d8,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.11,Hourly
c8d3ed06-eade-4542-9639-b7c9655baf45,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
fe8714fc-9e6e-4ff0-a9cf-99a4c3b47b53,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
15f98231-c5ea-47ac-9737-00ccce02475f,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
1ef1e165-8e0e-44d6-827e-500cd0f632f8,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
4c1aacb3-71a6-49e6-a9b2-eccf21f47a8c,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
61ed177b-11f9-4342-bcc3-ae93f3c217b6,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
88557bf0-0029-4ee2-aff2-c900c1a412a6,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
903abb74-5934-490b-a00c-cba0aacdfd5c,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
ce93d556-3051-48f0-9355-0b2878d430d9,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
db084fc6-0dad-41ca-8fb2-ffe2d13d445d,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
df4dffe1-08c3-412f-bb4c-a31dd1744393,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
fd35ce11-78be-4234-8ff8-6e7dda826dda,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
e0c372ac-8e52-444e-a87d-c472af662b09,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.028,Hourly
f7194d8d-f024-4ea6-b3b5-8cef934054fc,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,736.0,0.0,USD,0.088,Hourly
7809a138-ddd0-464c-8858-aea7cbaa2b47,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,838.0,0.0,USD,0.032,Hourly
c6b8eb9d-def3-44be-a7c6-cf11bc42740c,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,838.0,0.0,USD,0.092,Hourly
07893948-c6f1-4a6a-b7ea-50bbe1fa62f6,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.092,Hourly
12018542-c8b8-47bf-97de-e1b97b0874e7,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,846.0,0.0,USD,0.032,Hourly
29f65b98-3709-4fb6-8666-220f172a90cc,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,949.0,0.0,USD,0.036,Hourly
ad2bafbf-3afc-403d-8355-67abf97c4313,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,949.0,0.0,USD,0.096,Hourly
330bb1bd-e212-4e7b-afb7-bb46d49164de,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1088.0,0.0,USD,0.041,Hourly
3f218351-98ff-46cb-b5e5-dcb7cb979123,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.045,Hourly
7efe3137-cb50-4341-a3dd-dd8c5760c72c,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1198.0,0.0,USD,0.045,Hourly
e0391120-6a30-46d0-bf0c-7bf5673bfa7c,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1301.0,0.0,USD,0.049,Hourly
63289af0-2f7d-4f66-8ed7-a9742b661000,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1383.0,0.0,USD,0.0,Hourly
3cad87fb-cbcf-42e9-9474-f58caa0a3ed1,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1588.0,0.0,USD,0.0,Hourly
fe924530-3823-4537-9586-f8585c593543,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1624.0,0.0,USD,0.062,Hourly
3cb9de8f-eb77-4687-882b-7a2f86a66344,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1659.0,0.0,USD,0.0,Hourly
703ecad7-b0be-41c9-8420-4f40a6176bd3,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1727.0,0.0,USD,0.066,Hourly
577f2b09-05fb-416f-9285-a415837a3d98,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1734.0,0.0,USD,0.066,Hourly
4e04278a-44c4-41d8-b8ec-1b44ebfcef89,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1837.0,0.0,USD,0.07,Hourly
1b52333d-9682-498e-8290-a13a39d5f61a,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1864.0,0.0,USD,0.0,Hourly
8faeefc9-cafb-4e68-8b06-eee55c2ed7c4,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2077.0,0.0,USD,0.0,Hourly
f3843bd5-cf81-4f9f-9692-8470c7ef82cb,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2282.0,0.0,USD,0.0,Hourly
7196ac1e-d96d-4939-9e00-40dc02f4b0ea,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2353.0,0.0,USD,0.0,Hourly
14065d29-3485-413c-8857-2f832ae2563a,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2558.0,0.0,USD,0.0,Hourly
59576532-111f-4c2c-86e6-26b1b5213514,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2960.0,0.0,USD,0.0,Hourly
dc018c00-059c-47cf-9885-a9a34ec67677,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3160.0,0.0,USD,0.0,Hourly
05bea236-64bd-4b33-8733-890179eb1594,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3165.0,0.0,USD,0.0,Hourly
cb9eca03-f1cd-4505-ad99-162e962edfb0,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3235.0,0.0,USD,0.0,Hourly
3eae8406-de87-452a-a78d-56ff7870e03b,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3365.0,0.0,USD,0.0,Hourly
3375eb6c-a292-46a4-8862-80798d41e394,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3435.0,0.0,USD,0.0,Hourly
1c3ff4e0-74fe-43fa-ba25-97b54dc4192d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3440.0,0.0,USD,0.0,Hourly
e8cf2e10-198f-4b49-8b37-9029d6f8cd03,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3640.0,0.0,USD,0.0,Hourly
875c6d2c-d0eb-46bc-bde5-32b304566708,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7043.0,0.0,USD,0.268,Hourly
73aaf3c9-ba9c-4927-9147-2ff3d1a020a4,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7146.0,0.0,USD,0.272,Hourly
3044947a-cdb1-4baf-8611-061dda1f65c2,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7153.0,0.0,USD,0.272,Hourly
b137659e-5ca2-4eb0-8bd8-2a3695d61553,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7256.0,0.0,USD,0.276,Hourly
392dce69-e53c-442f-a548-d910837a81d6,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13998.0,0.0,USD,0.0,Hourly
ed042c55-b20b-48db-b66d-953bd7ca729b,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14203.0,0.0,USD,0.0,Hourly
7bc18448-5482-4019-8625-afa74fe47257,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14273.0,0.0,USD,0.0,Hourly
8fa5dfb5-8b2f-4562-a60c-bb0651bddc0b,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14478.0,0.0,USD,0.0,Hourly
1bed0d68-9e6c-4100-b744-6848f9db7beb,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
4d8b1d03-d279-4dfd-a2ba-e247f57835fa,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
665bc13a-57b8-4e0b-acd3-3c24f1b7c96a,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
691b7c63-ca7d-4b25-85a3-4b6111c95f3a,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
79c6550f-a922-4da2-8130-a7377260d832,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
7e2e36a4-12d6-4899-bc68-a9fe98a05351,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.574,Hourly
8976c495-2f3e-4c80-aaa4-718ab2d1dd47,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
99a63a46-5094-4506-9fe0-829091a158ee,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
a683c13d-0787-4a98-aa00-33cd6a0520eb,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.094,Hourly
ac29501e-c1b9-468b-9898-8e330d85ba12,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.102,Hourly
00829d85-7926-4f7e-b3bb-6c98836a2a95,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
1dade2e9-70ed-49cf-bcc4-ceb9ef05636f,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
5a7252b2-a856-477a-be8b-e80bf007baa0,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
6c4e0c54-808b-4fd7-ab9a-2f6bc357c93c,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
7dc474aa-37ac-412e-9eff-1b69044e7a2b,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.082,Hourly
ad1e911d-8768-4e62-82ee-7d53a6df049c,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
b27ce790-7cea-49bf-a28e-458c40fd867d,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
c8086899-f29f-48d6-a93c-be796db51174,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.115,Hourly
c87899e0-05ae-489c-8c56-4a17ed4874a4,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
f983e645-e91d-4377-b3ce-2fb82c44fab8,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
a2fb427d-eb61-4db6-ba6f-b4d1b7a14dd0,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,342.0,0.0,USD,0.099,Hourly
f64212a2-87b3-4f1a-9c34-4d929c2f32f7,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,342.0,0.0,USD,0.039,Hourly
9626d165-1f9d-405b-9861-d41297befa4b,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.103,Hourly
fd009f5c-b84c-447b-a110-c682066031f5,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,376.0,0.0,USD,0.043,Hourly
54a552a2-4519-4247-8e3f-bd5b0f634fdb,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.105,Hourly
63abefcc-d15c-490e-9edb-d0f1390c8666,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,393.0,0.0,USD,0.045,Hourly
9cc13c9a-dcba-45cc-aeaf-4de6c766f7a9,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,427.0,0.0,USD,0.109,Hourly
c2bcbad2-af69-46e6-968e-e141c20a26ed,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,427.0,0.0,USD,0.049,Hourly
89b73ce3-f702-4e22-8632-c70380cb2b20,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,518.0,0.0,USD,0.052,Hourly
f3f3fb0e-f6c4-4c96-9a93-2b69476125e5,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,552.0,0.0,USD,0.056,Hourly
9890bd95-e19d-4757-ac21-100cc5514251,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,569.0,0.0,USD,0.058,Hourly
a42c67da-6b9d-4d8b-a4ab-28ba723b322a,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,603.0,0.0,USD,0.062,Hourly
4302169a-9769-43ee-bf3f-83194eb8fa15,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,638.0,0.0,USD,0.073,Hourly
27a68541-3a32-4e4e-a67a-e86996370198,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,670.0,0.0,USD,0.0,Hourly
b0e1d55d-d346-4769-b954-e5a1bbc84ff1,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,672.0,0.0,USD,0.077,Hourly
62db1ef5-5bd7-46c3-b5b5-85c88d308236,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,689.0,0.0,USD,0.079,Hourly
5aa71d87-14d6-45b5-8136-c6e3494a2769,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,723.0,0.0,USD,0.083,Hourly
9e24d968-4a4a-4a05-b529-47d37eec0f5d,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,738.0,0.0,USD,0.0,Hourly
f15d8b91-c2fc-4aaf-9f5d-9cad8cecf4e6,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,770.0,0.0,USD,0.0,Hourly
fb3bb678-e942-441b-9024-7195194e2be6,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,838.0,0.0,USD,0.0,Hourly
03b9df67-ad92-4ad5-bfe3-0394019882ad,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,960.0,0.0,USD,0.0,Hourly
5967c3ed-0b2b-4aee-9f82-c98b838cb422,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1028.0,0.0,USD,0.0,Hourly
0752fd5f-f344-473c-b416-8b56011096a2,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1060.0,0.0,USD,0.0,Hourly
0d9db0e6-a29b-4969-858b-18df9628839e,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1128.0,0.0,USD,0.0,Hourly
071343dc-a251-48ef-bbcf-bf0d3ad9689d,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1195.0,0.0,USD,0.0,Hourly
118f88a2-68ab-4013-b23e-59b0a7d33684,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1262.0,0.0,USD,0.0,Hourly
6608fd06-2591-44a6-a4b0-5d5ddb16014f,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1264.0,0.0,USD,0.0,Hourly
c35c1f93-1b49-4144-b50d-b276d03955ec,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1296.0,0.0,USD,0.0,Hourly
