ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
66e831a9-ce6a-45a5-9b6a-360911cfd9ce,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
8b40c4a0-73e7-459a-8e29-e249869fac20,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.295,Hourly
82335f06-244a-4f41-a3e5-51bc73f92c07,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.311,Hourly
8fffb1ef-8c69-4c31-b620-a10c6d3f8494,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
8bcae105-cfda-4ab7-a794-e54f90ca9806,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1617.0,0.0,USD,0.178,Hourly
17618cad-cefb-4a9f-8d94-41ed238854fa,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
a80154ba-047f-4749-ab1c-4f429742b930,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1657.0,0.0,USD,0.319,Hourly
6e845d22-e097-45cf-bcbc-7791e6ac961d,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1761.0,0.0,USD,0.194,Hourly
f63e741b-c60a-464d-8ac2-ac1fee1a5493,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1801.0,0.0,USD,0.206,Hourly
fc69e9c9-8a9a-4113-9551-d53998f19a26,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1801.0,0.0,USD,0.336,Hourly
9c8d2835-285f-42e8-9223-455703f0e662,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1833.0,0.0,USD,0.202,Hourly
ddee50f2-870d-4674-89f7-4b027fedbdcc,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1977.0,0.0,USD,0.219,Hourly
3e9be249-923a-4bd1-8177-bcdb9225ac91,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2033.0,0.0,USD,0.232,Hourly
8337e2bc-6bea-4eaf-bfe5-e09e2df624eb,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
90aa6437-9950-498d-9677-9ed7490a0f27,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
6d50156a-7c27-4dbe-ae0f-b376f1236afa,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2394.0,0.0,USD,0.273,Hourly
6b470f77-5f87-4e05-bce4-7bcf018b6328,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
f1202fce-f750-4922-84b5-f2bc3d8d4567,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
98f85de9-e9b1-4cb4-a784-543b99345a79,m5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3115.0,0.0,USD,0.0,Hourly
b05ec433-15e7-474f-a9a2-e38563a68335,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
2eb41bfd-a531-43a6-a89b-e531dbfb729b,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3403.0,0.0,USD,0.0,Hourly
aa037e81-8cdb-42d9-a5e3-72e3bf5c20f1,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
7207153d-bad5-4339-a0d0-761135dc21d8,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3538.0,0.0,USD,0.0,Hourly
82b23343-7ed3-44d9-af9e-67a98d876479,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3827.0,0.0,USD,0.0,Hourly
eb4f6a1f-f6eb-4e17-b897-6b9b1cf50fdd,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3964.0,0.0,USD,0.0,Hourly
397b6ddf-aa3f-4e4c-ad21-a411416e166e,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4009.0,0.0,USD,0.0,Hourly
3a6dc38c-7d19-41d1-8752-de22da86309e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4252.0,0.0,USD,0.0,Hourly
499792e1-d45a-4658-85fb-1e168b3e7cbb,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4297.0,0.0,USD,0.0,Hourly
2bcc6f0c-ee95-4972-950a-d0ed0b1be8c9,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4387.0,0.0,USD,0.0,Hourly
804485cf-34ce-4dde-99bc-67e1cef0c8f3,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
3faed244-0cd7-4e19-857b-979ee0083e24,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4675.0,0.0,USD,0.0,Hourly
c2cb1201-33b0-4018-bda9-5c026b5d7abc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4721.0,0.0,USD,0.0,Hourly
4a917eaf-8cfa-42d2-8bbd-04b884720339,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5646.0,0.0,USD,0.645,Hourly
6b3beea8-9161-4c10-a719-f965fd27501d,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5790.0,0.0,USD,0.661,Hourly
2d986df7-bb21-4052-815d-ad65692649ea,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
5e8104b0-a668-47d4-ace9-c7307e349790,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6006.0,0.0,USD,0.686,Hourly
c01a3ebf-075d-4f16-9320-ddcaaf83c81a,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11234.0,0.0,USD,0.0,Hourly
b05d7a18-f1ce-4621-b4f6-a3571e9a449f,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11523.0,0.0,USD,0.0,Hourly
57bedadb-cd52-405b-b03c-800aa2ceb2c0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
4726414b-74f0-4fd9-a0e3-3eb6022a8fc1,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11946.0,0.0,USD,0.0,Hourly
3dfbd5a2-f325-4285-9a6f-a7cb428d746e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14581.0,0.0,USD,1.665,Hourly
e6d0dcfe-a667-4a56-bb59-c2a16893faf7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14725.0,0.0,USD,1.681,Hourly
be4b1181-0f36-47cd-bade-1e696ca54453,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
9e82ed97-7696-4ee0-8bcc-6820f7926c8e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
57d75a6e-735c-4b3d-992c-f80f2ef4bfbf,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29105.0,0.0,USD,0.0,Hourly
19154e7b-a710-4abb-b666-6de59fa84c59,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29393.0,0.0,USD,0.0,Hourly
b824210d-b49d-46ac-9c12-81d98cdd7195,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29528.0,0.0,USD,0.0,Hourly
08862785-cc2a-44dc-9696-2a0e012cbe46,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
30217bd8-ee65-4c7f-9306-52e39e0664a0,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
59795518-8884-44a8-914b-9b5f17e77560,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
8dd85553-809e-4734-b178-1c3d718f6fa4,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.649,Hourly
9a76fa2b-e1c8-4860-a2c5-7ec9609eb516,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
af26e679-1399-479e-ae21-9dedea11ff9d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.824,Hourly
e17d14ba-dced-4f17-8996-ca2d2bd87502,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
e4cc2fe8-632b-4999-8aa3-93fbc5658582,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
f466c4d9-b37a-47ff-b911-785b87fb6ef1,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
061c9c39-89b1-4685-a881-be4eab8dd48d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
4c45aa6b-ade4-4ac0-88a2-89e4b3d3ebe3,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
4da5aed9-a303-4545-b962-4cd189829d5c,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
69768d42-e412-466a-a83f-2daa93e0d3f3,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
788ca6c3-4b6a-43cc-b6a3-cdf123c0c090,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
83edb71b-009d-4fd1-9fb0-097d3777411d,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
9a125128-f84f-44a0-8d5a-fdd9ef2d6bf6,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
c0267892-d75d-41b0-ba96-9bd51b1460a7,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
dab9b185-8ee3-4afb-8b3b-cbb268b4d424,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
f15471a2-3414-4202-a5f1-80ec165923a4,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
6eb6714c-2608-4d70-8899-5af176430d65,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
a563fc8a-3471-46b7-b798-9b4eec4141d0,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3476.0,0.0,USD,0.132,Hourly
77c81901-7e5e-4c08-855f-f06247b14cf9,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5721.0,0.0,USD,0.0,Hourly
9f88ccbf-bbee-4c98-aad4-9dfd61be8688,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6586.0,0.0,USD,0.0,Hourly
89005400-0fd2-45c2-81fe-33b013626813,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7879.0,0.0,USD,0.3,Hourly
d64026f5-cab3-4272-b5ca-150c004f2795,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
18c0f317-3d37-4172-a4d4-02675e179df4,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8335.0,0.0,USD,0.317,Hourly
16d55472-3938-4728-b616-ce0516d38289,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8768.0,0.0,USD,0.334,Hourly
bf34dc34-5fed-4d38-9f6c-2835fb9076e6,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9655.0,0.0,USD,0.367,Hourly
41a7b6f7-7ed4-4bb3-88df-2651ebc38c6c,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10088.0,0.0,USD,0.384,Hourly
3f7614fa-de33-4f21-b099-9a8b19684860,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10112.0,0.0,USD,0.385,Hourly
c944ee7e-e485-4364-b2d0-5356e37ad0f7,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
d5cf0529-f94b-43da-bd83-f15366deef4f,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15392.0,0.0,USD,0.0,Hourly
0f6a8be7-41a3-4869-a5e3-a48b7463ddbf,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16257.0,0.0,USD,0.0,Hourly
7a58d44d-12d4-463e-a81d-c08a29844506,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16530.0,0.0,USD,0.0,Hourly
f09b3bfb-33c9-477e-b500-cae35d3cc509,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17395.0,0.0,USD,0.0,Hourly
1d766ede-dec9-4d19-9e4e-77988d659eb6,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18945.0,0.0,USD,0.0,Hourly
51ef5d0f-24d5-4c96-94a9-a85de9ca1e67,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19810.0,0.0,USD,0.0,Hourly
ab0a9e5b-0912-4dd5-b791-c9ec732c622c,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20084.0,0.0,USD,0.0,Hourly
c66e03e8-7470-4d7a-aeb2-86792fb2faa7,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20493.0,0.0,USD,0.78,Hourly
b73b9922-d883-47fd-a0fd-394fad7fa418,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20925.0,0.0,USD,0.796,Hourly
cebb497b-d118-49ff-a197-55418d946ef6,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20948.0,0.0,USD,0.0,Hourly
5159491a-45f4-4228-9eeb-a3d63b3f4599,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20950.0,0.0,USD,0.797,Hourly
88eb729f-03e6-45b1-9640-542a9c4c2612,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21382.0,0.0,USD,0.814,Hourly
13d32379-f68c-410d-ab94-9fbed648b69b,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40621.0,0.0,USD,0.0,Hourly
ed96091e-7229-477f-99d2-c724e254cdfb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41486.0,0.0,USD,0.0,Hourly
0e2c3789-ea3b-4c9b-8dfa-8ac26021c6af,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41759.0,0.0,USD,0.0,Hourly
c313dea6-be68-40e9-98a0-8b71fd7af3cb,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42624.0,0.0,USD,0.0,Hourly
38641f94-7272-4a3f-8d9f-147631c9b975,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47299.0,0.0,USD,1.8,Hourly
1ff1e37a-0d51-44c0-bcb4-21c172cf79d9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47731.0,0.0,USD,1.816,Hourly
305ead9e-3dd3-484c-ad2b-54d08773a2d9,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47755.0,0.0,USD,1.817,Hourly
03d07787-582d-4557-961d-008dc36d200f,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48188.0,0.0,USD,1.834,Hourly
78c902ef-f5f4-47ae-8e59-3e22272d0845,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94232.0,0.0,USD,0.0,Hourly
0b2ee4bd-3236-4a1b-beef-e6edfd09f4be,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95097.0,0.0,USD,0.0,Hourly
64cd6eb2-ad80-4fe3-b504-e01068de1f67,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95370.0,0.0,USD,0.0,Hourly
7d6a2586-1f8f-48b7-8fbd-0815d97e7849,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96235.0,0.0,USD,0.0,Hourly
010bfebf-993b-42e2-b99d-618d07290e8d,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
3c4472ab-f888-48d9-85df-5c4e665a4e8b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.765,Hourly
4001e33b-a957-4e4b-86ac-72276a16c45f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
467d776a-95d8-46e9-8bef-ae46c206a0b5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
51b3c722-19a3-4155-bb32-aa2e82130ce1,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
609b91c4-835b-4c01-b725-3e137372a77d,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
8a4de445-3210-4190-aa02-02dbfe9290e2,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
e8a6121b-11f2-4c50-a3a6-76301a3c24f1,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
4f7c7b6c-6146-4031-96cd-ea817a6e8c24,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
505972c5-f3d1-4652-a102-af77d386b260,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.882,Hourly
73dd7135-d8a6-4a5c-befb-57040d6ee998,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
772e4515-5db1-4d6f-b6be-f75ae7b70212,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.713,Hourly
8209d58e-87d2-479b-8a80-edcea9035966,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
8347d748-615a-493a-872f-798977259cc8,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
86fde734-e273-43ff-b6f2-ba48ed9d1117,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
98233d2e-4c78-41d5-899c-2ad322826ef2,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.706,Hourly
c2bee203-e724-4652-9bb1-d71299504b5a,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
d0b98075-1ff3-4120-9bdf-602c079c0aa0,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
eb60b7c8-b6e2-45bc-b9f9-5de3077410db,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1441.0,0.0,USD,0.165,Hourly
272cc617-d590-43ef-b6dc-2e574a4a9786,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
45354711-54cc-41e8-891e-4cb4a1eccdc9,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2825.0,0.0,USD,0.0,Hourly
a98d6169-ab59-44a4-83b6-429184b817da,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3053.0,0.0,USD,0.349,Hourly
389316ff-e917-4ec4-b3c7-7fe0beab5fa7,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3113.0,0.0,USD,0.0,Hourly
0cbb73f7-0656-4499-8c90-a1ddd3cefbc5,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3197.0,0.0,USD,0.365,Hourly
9f47dbcb-d507-46d5-baca-787839abd05a,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3269.0,0.0,USD,0.373,Hourly
55970c4f-2f34-47d3-a124-6b74199c732b,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3413.0,0.0,USD,0.39,Hourly
0385aa09-28c7-43f0-a6d5-a795855bc07e,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3645.0,0.0,USD,0.416,Hourly
bbf828c1-0367-489b-9d01-87a2e1310393,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3789.0,0.0,USD,0.433,Hourly
543eef4b-fb5d-4e2b-adf3-dc55872fbc6e,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3861.0,0.0,USD,0.441,Hourly
86b1e0d0-a92f-466b-a5ef-f90d3d8ca22f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
c9e6a1a7-63d0-4ea1-a4c8-20077c68a2fa,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6048.0,0.0,USD,0.0,Hourly
