ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
308c91c9-8ad6-464e-a811-7455cfc909f2,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
3a358583-b92b-49b6-a65d-d25717309d3f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
60509c67-291c-4b68-8dd5-16ef30de3417,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
7ca03aa7-abb6-49c1-b2a8-344a46bad3de,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
7de1cfcb-1507-43e4-a189-fc128facc208,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
adaed7f8-f76a-4ea7-aeb1-b84253bedd4b,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
b68d4e04-bc17-4b9d-a98c-f3e0c80041eb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
31784cfc-3bfc-407e-9343-788cd9543873,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15190.0,0.0,USD,0.578,Hourly
8d0703d9-8886-4a4a-8ab8-f88358f69d5d,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15870.0,0.0,USD,0.604,Hourly
b973a5c6-87fe-4001-bdd4-bd46254d9e84,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16493.0,0.0,USD,0.6276,Hourly
5336e6a3-2e6c-4c4b-b37b-29851fcae217,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16709.0,0.0,USD,0.636,Hourly
45e094a0-eef3-407a-82f2-d5b25217928b,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
28d0d8e9-cb73-44a2-8fe9-4754e68aefd9,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17048.0,0.0,USD,0.649,Hourly
7b54f7f4-0470-4205-8e5e-0ca7c00dad5f,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
d790a079-471c-4274-aaf8-e138741ec719,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18754.0,0.0,USD,0.714,Hourly
199cdaa4-5803-470d-a1ae-1200aaf220d8,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,28556.0,0.0,USD,0.0,Hourly
6a060225-eb9b-4110-a1dd-85e7dd89284c,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29837.0,0.0,USD,0.0,Hourly
046d34d1-91d7-4032-8f74-b54d1709a058,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31412.0,0.0,USD,0.0,Hourly
7e3bd022-90d6-4857-af84-b26ba9082cae,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32168.0,0.0,USD,0.0,Hourly
0c0e3a5d-ad2a-4f09-9216-55960d062fd9,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33322.0,0.0,USD,0.0,Hourly
100e9fd4-777a-41dd-8aab-9e9ea66271e2,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
93586998-557b-4a41-814e-f26ad25935ba,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34720.0,0.0,USD,0.0,Hourly
f6b7b904-3ae7-4267-923f-3228f4cd3c3c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36758.0,0.0,USD,0.0,Hourly
86893ad8-e0db-45ff-8b5b-13773b2164c8,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41102.0,0.0,USD,1.564,Hourly
3704dd2a-f145-4a06-9693-e0bd44333126,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41722.0,0.0,USD,1.5876,Hourly
51120e62-1895-426a-a875-68f789414430,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42032.0,0.0,USD,1.5994,Hourly
eb0825ec-15a9-4b3b-8ef0-89af8485ebc7,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42745.0,0.0,USD,1.6265,Hourly
80ddb68b-928f-4620-9f71-ec65a58542a9,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,80621.0,0.0,USD,0.0,Hourly
11fe4b79-2535-4343-a1a5-7c4f1166fb2f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82625.0,0.0,USD,0.0,Hourly
d5a01940-f618-460d-8173-7d3c600013c5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83779.0,0.0,USD,0.0,Hourly
63b6e839-cc33-4f94-8cc3-d2683fae0056,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85177.0,0.0,USD,0.0,Hourly
f187e652-38b1-4897-9fa5-e47514590f55,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94188.0,0.0,USD,3.584,Hourly
40b2713a-4cc4-4b12-9463-e4de854b6a4c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94754.0,0.0,USD,3.606,Hourly
4959946f-f0ae-4f68-8665-ae53541b3dcf,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,95559.0,0.0,USD,3.636,Hourly
838f557f-bf85-4476-ab01-723f5b50d29b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96262.0,0.0,USD,3.663,Hourly
716f9cae-8e34-4750-9a1b-27ebf185008c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,187694.0,0.0,USD,0.0,Hourly
b38c5580-cb00-4d1b-894c-d96542b86cae,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,188758.0,0.0,USD,0.0,Hourly
9e69a552-4952-4767-a097-82a0bffaf1cb,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190837.0,0.0,USD,0.0,Hourly
f4f78851-d7a3-4c1e-a67e-7ce3e6173517,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,192214.0,0.0,USD,0.0,Hourly
1cefd194-5669-4139-a810-d871994f338f,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
1e6a1d67-a5e1-4ae6-8344-8ec1e1d7b3f0,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5378,Hourly
83d9d859-e66a-4d1b-b559-b076e0e64bd6,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8198,Hourly
86a8081d-a6c5-4b4a-a19f-139504b6bf33,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.618,Hourly
87570e2a-5f5a-4e80-bb5d-138136b6715e,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.5378,Hourly
cc3bee76-f6bb-455c-94f4-d6f8aae55766,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
cc90afbb-dd2b-44fb-9276-a8558581c424,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.538,Hourly
e85eba01-cccd-4a79-8e7d-7c571d355ef3,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4578,Hourly
06603db2-2c57-47dd-a7b6-32b36b4e9a06,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
0b2a4ece-61c8-47a4-9081-8fe89e983759,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4229,Hourly
0e05eea1-1caf-433e-9887-c17ec55bca4e,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.5029,Hourly
758b08f6-3b35-4180-855f-7bf96b07edbe,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
7b66c127-bcd3-4005-a616-934ccedbee4b,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.605,Hourly
e14f43c1-ed48-4757-a493-69a1123e675a,m4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4332,Hourly
f2c455c7-c36d-4b88-b54b-574bbddb4cde,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.433,Hourly
f335e833-81e3-449d-bacc-3be6cda42d24,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3532,Hourly
b8b59c22-01e6-4c18-9f1b-b279fa3e343d,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
011d8715-41b2-4a2d-a31d-5b1783b61bfb,m4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6132.0,0.0,USD,0.7,Hourly
34367eb9-6d5d-4a16-a233-fc7b2b7fcc01,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6423.0,0.0,USD,0.7332,Hourly
2815eeb9-370b-40d1-936a-a08ca56dc8e0,m4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6568.0,0.0,USD,0.7498,Hourly
d04e7db4-f4c2-4aed-9266-d9d7067758df,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6610.0,0.0,USD,0.755,Hourly
cfaa2ab2-85b6-428a-bcda-50248b0d5b57,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6903.0,0.0,USD,0.788,Hourly
30b3e2d9-06e7-44ad-b842-5f182ec2f375,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7803.0,0.0,USD,0.8908,Hourly
f85b99ae-67b3-477f-9acc-63b256dda5e4,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8138.0,0.0,USD,0.929,Hourly
d7358b1a-9e74-4194-9d7d-806b3df11a4e,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11778.0,0.0,USD,0.0,Hourly
c65db40f-bf4c-4a2c-b3e1-b90533761c8b,m4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12148.0,0.0,USD,0.0,Hourly
2d96f9c8-fbb8-4e3c-bb64-6949c4981491,m4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12718.0,0.0,USD,0.0,Hourly
c6143fe7-ebe2-4a3d-b5c1-ffe9c8164c4a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
7bb23fc7-6b38-454d-bea8-dcfd903c5bf9,m4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13003.0,0.0,USD,0.0,Hourly
ca9dd4c7-fe7f-4e2f-a382-f51aa7bbaabf,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13658.0,0.0,USD,0.0,Hourly
b0d74050-c551-46f1-8874-a0152092c053,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
4a470d7f-3299-426d-b577-1daa7dac004b,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14832.0,0.0,USD,1.6932,Hourly
8fc62db9-55de-4ce0-8e3f-4d89e2db36b4,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14978.0,0.0,USD,1.7098,Hourly
584818cd-f6c6-420c-a030-8c9dc8d04e69,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15312.0,0.0,USD,1.748,Hourly
4a9af7b1-9aac-4a79-95b9-310fe4c9d2de,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15473.0,0.0,USD,0.0,Hourly
c943f2de-7e7a-4dba-b5d9-6b2e16cdddf3,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16129.0,0.0,USD,0.0,Hourly
1cd898dc-3c3d-4e25-875a-3b5d005e6f28,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28967.0,0.0,USD,0.0,Hourly
e34b4fac-d6f3-4f63-9828-0250acf80a34,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29537.0,0.0,USD,0.0,Hourly
0cccc33e-eb4b-4340-8776-04652503c74f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29822.0,0.0,USD,0.0,Hourly
c8014078-6d5d-43ce-9ddf-9fa1e7729dcb,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30477.0,0.0,USD,0.0,Hourly
42e66e72-01b7-4e94-a255-deff3ed39245,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32114.0,0.0,USD,3.666,Hourly
e0431265-cdf8-4377-a9ad-53e0285e54b7,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32375.0,0.0,USD,3.696,Hourly
4ef823bb-18c5-4fc4-964f-43e8756feb93,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32848.0,0.0,USD,3.7498,Hourly
0f62d58d-40e8-4690-a014-3e55d7bc2eee,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33183.0,0.0,USD,3.788,Hourly
80c39fea-170f-4472-83f6-8b228cc18aff,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64124.0,0.0,USD,0.0,Hourly
18b083fd-17f5-4a39-b224-ec4c89fec34c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64634.0,0.0,USD,0.0,Hourly
3b8bda86-6dcb-46a2-9dff-9b2cac3f7224,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65563.0,0.0,USD,0.0,Hourly
84402b3d-1d90-4100-a95f-a36334d021c1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,66218.0,0.0,USD,0.0,Hourly
21688149-5c66-4092-b219-c618d8b0fb8e,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6448,Hourly
2225032e-8923-4906-a6d7-2c5690f3d8b1,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6778,Hourly
3051bdae-183e-432a-8016-1651eb18161c,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7162,Hourly
5eed991e-28c0-4af7-881e-d6fdbfff8241,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
708cb49e-df62-4902-ad37-7475e7a3ba10,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5862,Hourly
75f01579-47b4-4fcf-beb7-1b5b45b371c9,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5862,Hourly
9d8927c8-1d2c-4691-a59d-593d924c0b8c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6448,Hourly
a6c72130-26d1-46f2-b5bf-3df481143117,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5062,Hourly
b5adb1d1-74da-4ce6-aebc-cf770e3bf3be,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7748,Hourly
c32275fa-9d96-44b5-9446-2dff512945ad,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9152,Hourly
cb081571-0650-445e-b1d9-9c24aa2070c1,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5648,Hourly
eebcafb7-1fa2-45b5-8124-d2634026712b,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6192,Hourly
07c1a843-1e7a-4be4-b5ef-89d9f9a13079,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4298,Hourly
085d879c-0448-474b-a4dc-04875869890b,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5098,Hourly
2b4fb149-cc69-4a94-b0dd-32e72e9b5f46,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4807,Hourly
31892450-6bfb-4a2c-9aad-90c79c750cec,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6907,Hourly
6b98b79a-ceed-44d9-8e3e-f018c7cca5f8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5607,Hourly
72f0314a-8521-459a-a2cb-f05615386616,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6398,Hourly
ab876152-f30b-4217-8843-935126ce8630,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5098,Hourly
ae655c35-33da-439a-91d9-b2c1255078ad,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5428,Hourly
c1ccd0f8-58ff-4762-8cda-dfed79970043,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
ca03397a-e8e3-4f45-95d8-5afc417685be,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7802,Hourly
cc735c14-ce3f-455e-9dc3-90e8d3d9d1b5,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5607,Hourly
f855e3dc-c1f3-45e2-b357-bdd6f5ecd199,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8311,Hourly
0e93f3f4-85c1-45d7-939a-61dac8bbe008,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6202.0,0.0,USD,0.236,Hourly
daa8ad55-43b6-4fc1-a7b9-829a4535a166,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6202.0,0.0,USD,0.366,Hourly
f86fcd7e-07b1-4886-8c3e-50e66d05166a,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6554.0,0.0,USD,0.249,Hourly
78f72b13-996f-433a-8c39-c292f2b4df07,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6822.0,0.0,USD,0.2596,Hourly
b01659d3-c4cf-4c12-a012-d3c7d407aafb,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6822.0,0.0,USD,0.3896,Hourly
c241886f-bb10-40f0-a8c5-4ab3d497cb7f,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7132.0,0.0,USD,0.2714,Hourly
f6b333e3-966b-436f-92fe-309914eb33cc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7132.0,0.0,USD,0.4014,Hourly
7c7f9d83-0fc1-4f56-a65c-0ad2f7e117d4,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7174.0,0.0,USD,0.2726,Hourly
3639874a-a77f-437d-82b7-eb8197fc12c3,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7484.0,0.0,USD,0.2844,Hourly
6850d8c8-33a9-48ae-ba69-3ef890834373,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7846.0,0.0,USD,0.2985,Hourly
901f74a3-caf1-4fe8-a165-1cc6af6672b6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7846.0,0.0,USD,0.4285,Hourly
28638fcb-10e9-475e-b30d-002a69e8f2ca,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8198.0,0.0,USD,0.3115,Hourly
ab096076-3c15-4475-a5bb-ae1ef27d9128,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9755.0,0.0,USD,0.3712,Hourly
84895d19-b08b-4884-9814-8fb2dd382fa0,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10375.0,0.0,USD,0.3948,Hourly
a1eeade8-b180-4cac-ae78-8b9568190ef9,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10685.0,0.0,USD,0.4066,Hourly
d29c3893-8054-4fd5-8f2d-32d0920f343e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11399.0,0.0,USD,0.4337,Hourly
a37158e8-0c5b-40ae-993a-f2a714c3a828,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
2d92ef9a-8d98-4edd-89a6-770597f8a8e8,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
254bf650-3cce-418c-a862-4b4a2e2d1c8b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12826.0,0.0,USD,0.0,Hourly
1b07a09e-7b4b-4d46-91c8-e7fd3152769d,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13520.0,0.0,USD,0.0,Hourly
93ecb0c2-1c06-49dc-93b8-6d9f56385106,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13980.0,0.0,USD,0.0,Hourly
