ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d4233ee4-7acd-4f74-8c0d-17e870f6eb03,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.43,Hourly
f6d69682-8cd7-448b-a973-0bd76dcaa023,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.415,Hourly
fb3feaa9-747f-405f-a96d-0630fd38fb54,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.47,Hourly
3c34641b-de15-4bdc-9659-a628b32e4c12,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5046.0,0.0,USD,0.192,Hourly
54ccffa6-62fa-4672-b85e-0d3e1d334d67,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5046.0,0.0,USD,0.322,Hourly
db065a96-f888-4bbf-ba52-5f01fccc77cc,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5755.0,0.0,USD,0.219,Hourly
0c1fa1e0-0cea-4c64-a793-1d6aa2d46ce9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5771.0,0.0,USD,0.35,Hourly
c4eed76f-6828-4332-873d-deb06d34eafc,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5771.0,0.0,USD,0.22,Hourly
64301446-d9b3-4fe5-ab22-e8f471dd28d2,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5803.0,0.0,USD,0.221,Hourly
f29823c3-5d4b-490e-9791-badba299b327,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5803.0,0.0,USD,0.351,Hourly
ee8eb266-6677-405a-b561-dced166c8706,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6481.0,0.0,USD,0.247,Hourly
390ea2a3-c014-4580-8b7d-cb9cd3851aa4,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6512.0,0.0,USD,0.248,Hourly
4d3ff18f-00b5-4499-b760-9dab84ffff5f,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6528.0,0.0,USD,0.378,Hourly
53a87431-6e38-4eaa-ae56-561b096f9c7d,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6528.0,0.0,USD,0.248,Hourly
6498a93e-6fd1-499b-b473-57cb4c482deb,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6822.0,0.0,USD,0.26,Hourly
74857b7a-a42c-40dd-9f91-d3f253c03ce6,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7237.0,0.0,USD,0.275,Hourly
aed977b8-b751-40c9-b31b-509d8f421838,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7548.0,0.0,USD,0.287,Hourly
35741995-889e-494d-b8e6-f2f045e971e1,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7579.0,0.0,USD,0.288,Hourly
0fb4f561-8062-45cf-9e07-783069d6c071,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8305.0,0.0,USD,0.316,Hourly
94bf653f-94a5-4507-8058-bf1b88e26d49,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9486.0,0.0,USD,0.0,Hourly
b2d7489e-7465-4215-bebf-7107ee52f246,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10905.0,0.0,USD,0.0,Hourly
3110d87e-4e3e-4be0-9dcb-7b26c0f2582c,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10937.0,0.0,USD,0.0,Hourly
31cb96fb-a751-4a2a-bb43-a94b4cdfa0f0,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11373.0,0.0,USD,0.0,Hourly
856c32cc-ae2b-49b5-a8e6-b2be8c51d5f5,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12356.0,0.0,USD,0.0,Hourly
93819f12-df9f-4939-a32b-5b508c913500,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12792.0,0.0,USD,0.0,Hourly
d8f1e018-2152-475b-bb95-6e4de13ee659,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,12824.0,0.0,USD,0.0,Hourly
98ab5b34-c802-4e3e-8147-30e781422c16,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12902.0,0.0,USD,0.0,Hourly
23203283-3d8c-411b-a12e-1727a0e66857,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13039.0,0.0,USD,0.0,Hourly
d301b7c1-fa6e-4c7d-9548-1f03122f074a,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
19c2921b-70db-475d-8834-aeac271f2930,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14353.0,0.0,USD,0.0,Hourly
c5e2974f-60c6-41c4-93cc-4f05a0bca13d,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14490.0,0.0,USD,0.0,Hourly
0f520458-a585-4d48-8cd6-69c6b0c9632e,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14789.0,0.0,USD,0.0,Hourly
39bd148a-22fa-4afc-8f61-76177d068046,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14926.0,0.0,USD,0.0,Hourly
c0b30341-a531-4f19-8195-2a6cc297d89e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,16240.0,0.0,USD,0.0,Hourly
36074107-c680-46b2-92c7-b60a4733c73e,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,16377.0,0.0,USD,0.0,Hourly
bbac5849-610e-4364-8d6c-20e78d54ab10,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,17660.0,0.0,USD,0.672,Hourly
c119a6aa-272c-418b-8306-9e67e27dfbde,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,18386.0,0.0,USD,0.7,Hourly
0d5f4bfd-e37d-4fea-a98a-b7996f265d58,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18417.0,0.0,USD,0.701,Hourly
99afc40c-954d-4dac-b382-40c00e77929e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,19142.0,0.0,USD,0.728,Hourly
d93e9cc4-8ac7-4501-8f12-4bfaa5e545b4,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,34715.0,0.0,USD,0.0,Hourly
2a425f3e-7c91-45f2-bc2e-529656e5cfc8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,36166.0,0.0,USD,0.0,Hourly
c39d42c2-b4a3-4251-b681-196b3986238b,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,36602.0,0.0,USD,0.0,Hourly
91706f40-1778-4295-a0f7-2e4cbc6d0b5a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,38053.0,0.0,USD,0.0,Hourly
7a4fc0e5-524e-4397-ba10-9c8537077506,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,44466.0,0.0,USD,1.692,Hourly
8b063001-76d9-412f-aaad-339c1d3476a5,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,45191.0,0.0,USD,1.72,Hourly
7391b751-c4a5-490f-a9bd-9d7f4533cb4e,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,45223.0,0.0,USD,1.721,Hourly
cda7da58-d29c-40a9-a52a-084c11cb2f95,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,45948.0,0.0,USD,1.748,Hourly
55e5b84f-d053-43e6-b206-a49634bab266,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,88326.0,0.0,USD,0.0,Hourly
87af22ee-3145-4a13-bec1-3393e687b7b7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,89777.0,0.0,USD,0.0,Hourly
2e0e6e1a-6cdf-4594-8cbb-453ada844852,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,90213.0,0.0,USD,0.0,Hourly
9e2f392b-5f81-4bf3-983e-ddfcfe51b0ce,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,91664.0,0.0,USD,0.0,Hourly
010c2cd6-9c2b-4c1a-8b27-406c5fb73511,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.682,Hourly
0e49c945-0d8f-41b7-9960-3249dc2e8975,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.666,Hourly
23e594bc-92a2-4c44-9d57-9144234da34e,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
4e8dd7dc-9596-4f4c-a008-345efc9e2760,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.666,Hourly
5294cf71-94f8-4234-8b6a-59bc492a0955,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.626,Hourly
5ece0ef3-6612-4804-a9ec-053df881f314,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.782,Hourly
6dd09915-d4c0-4fc3-91a7-a1eb36887102,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.722,Hourly
7b296a01-6a3e-4db8-b650-66284a02bcdb,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.722,Hourly
82819ee1-00c5-4644-81ef-e6a5096aadc9,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.796,Hourly
9875638d-28d8-47da-9526-9588b0d74c29,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.802,Hourly
f5715f43-8f72-4cea-bb13-b1577a980a83,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
fae10562-dc30-4445-a858-5fb995b32c85,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.852,Hourly
02434da3-36ac-4ed7-a73a-cd64eeeb40be,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.58,Hourly
050d4106-9f02-4ebb-a97b-efab381047ed,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.64,Hourly
077935fb-6b9c-4911-b3ab-a25945096971,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.715,Hourly
07c60697-5186-4142-b864-f68ba51cb963,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.71,Hourly
2869ab07-053b-4bda-aa72-f1c4616b52c7,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.635,Hourly
3e370b4a-350a-4284-894a-cbcdc0e1667d,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
a139b59a-3c88-48d8-8f05-90284560f549,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.695,Hourly
cf0f7d10-f1f2-4b43-96ae-8f7600040d58,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.58,Hourly
d3318965-0958-4da2-b8a2-800b20386383,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.54,Hourly
e32ac864-ce43-4c9f-a9c9-b571d65697c0,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
ea1de55a-faa0-4fe0-a7ec-dfc8d3752175,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.77,Hourly
f39cfd62-e096-4b03-886c-f715ffae74f3,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.595,Hourly
1eaea7dd-9bd4-458f-9eda-28883583198e,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.406,Hourly
8cc81787-0338-4eab-a270-93c66be41301,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2418.0,0.0,USD,0.276,Hourly
5aee8169-1390-47ff-bf27-f09112211136,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.304,Hourly
f7908176-5973-41f4-a7fa-74a45bb481d0,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2660.0,0.0,USD,0.434,Hourly
04bcb226-b5f5-4424-aac3-54c2f558b487,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2681.0,0.0,USD,0.306,Hourly
379e22e0-890a-4aaf-9ceb-fa2ebd9c937b,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2780.0,0.0,USD,0.447,Hourly
557aa9c9-73ab-431b-a893-16bca94e0a8a,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2780.0,0.0,USD,0.317,Hourly
85484878-42f9-4130-9709-a4caa14bf2c3,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2922.0,0.0,USD,0.334,Hourly
a64c8e8f-92bd-4ec7-86d6-642d53c56447,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3010.0,0.0,USD,0.344,Hourly
94814dd4-9d21-48b7-b939-c901b4c88f3d,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.475,Hourly
c775a192-3151-497e-9744-0213819738e6,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
e5f1d7a3-b6cb-4fd8-8b74-055ab789af1b,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3042.0,0.0,USD,0.347,Hourly
13877abc-5212-4fe4-b8ed-3f59571d9f92,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3252.0,0.0,USD,0.371,Hourly
12291634-7f04-4e18-8adb-d67571673085,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3284.0,0.0,USD,0.375,Hourly
c27ae890-cf57-48d8-970a-3081abf4cd45,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3372.0,0.0,USD,0.385,Hourly
1e024738-5714-43fd-8361-a3c978a70250,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3614.0,0.0,USD,0.413,Hourly
69b91d64-b642-43bb-9570-ee22213fb445,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4739.0,0.0,USD,0.0,Hourly
f0c8f144-51bf-4ab1-bdfb-63aa1c4523a0,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5223.0,0.0,USD,0.0,Hourly
a87afeba-a04c-46e6-865a-3d88c8b1d5a1,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5264.0,0.0,USD,0.0,Hourly
bef2ede0-532b-4604-ab51-3d312b345f99,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5449.0,0.0,USD,0.0,Hourly
26d95f23-82f4-4162-9326-91d192479a84,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5748.0,0.0,USD,0.0,Hourly
c13ddc4f-a48e-4c9d-887c-1b7d316105b5,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5878.0,0.0,USD,0.0,Hourly
e7d96ff4-3826-496e-bac1-07c106f6d846,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5924.0,0.0,USD,0.0,Hourly
ba45d4b0-bcca-40fc-b479-7cc0774b61c0,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5932.0,0.0,USD,0.0,Hourly
299b5ccc-0ea6-4daf-9bc6-13132e2c4711,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5974.0,0.0,USD,0.0,Hourly
baa589d7-878e-41f9-9820-875781c9070e,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6362.0,0.0,USD,0.0,Hourly
94afc485-4ff9-4618-a5d6-de62f8bfa401,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6407.0,0.0,USD,0.0,Hourly
937b0df3-18ea-446b-aeca-73c3f5295a6c,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6457.0,0.0,USD,0.0,Hourly
2591401a-0d96-4c9c-a51b-0a0873ca3f6a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6588.0,0.0,USD,0.0,Hourly
0d14cf43-0b13-4b47-98f7-3875668b5650,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6623.0,0.0,USD,0.756,Hourly
d5f894e7-c65c-4950-84f6-78b078d8bfd3,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6633.0,0.0,USD,0.0,Hourly
d93618bc-7272-499a-a108-864b4358b908,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6865.0,0.0,USD,0.784,Hourly
de8516fd-d624-4783-b441-2ada3f0ce8a1,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6985.0,0.0,USD,0.797,Hourly
19d99115-ccea-4334-b348-a52b1065b4d7,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7071.0,0.0,USD,0.0,Hourly
ada0ffe2-cb07-4f13-85e4-11b484deade3,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7117.0,0.0,USD,0.0,Hourly
b4dd2367-8b9d-43b4-89a3-6b191f7c2fa8,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7227.0,0.0,USD,0.825,Hourly
809e9f35-a96e-4c1d-b2ca-a554922ccff4,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13149.0,0.0,USD,0.0,Hourly
5b1cb9c9-ef31-4701-a21b-a7a3f2adb5e2,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13633.0,0.0,USD,0.0,Hourly
ff90ecfd-4f94-4371-a647-3809d0de6683,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13858.0,0.0,USD,0.0,Hourly
11044951-21b4-4bee-b8b0-fc975675d39d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14342.0,0.0,USD,0.0,Hourly
b9ce7b52-062b-46f5-924a-f3a06ce676cf,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15558.0,0.0,USD,1.776,Hourly
709ec535-ba63-4d38-812d-34e46b2d1329,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15800.0,0.0,USD,1.804,Hourly
cfa120ab-1248-4225-97b9-1ed28fbba968,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15920.0,0.0,USD,1.817,Hourly
128059fb-9d4a-4304-9ff8-e83f1e8753ce,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16162.0,0.0,USD,1.845,Hourly
50e4040f-1a98-4d7c-a93d-fdbd61095cc4,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,31019.0,0.0,USD,0.0,Hourly
0eb17f71-50eb-4586-90e3-035987947486,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31503.0,0.0,USD,0.0,Hourly
62805401-8e6e-4daa-968b-325ae9a7efa8,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31729.0,0.0,USD,0.0,Hourly
7b67a7db-5f40-469f-bd66-de2475285680,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32212.0,0.0,USD,0.0,Hourly
6a9d7764-e067-45f7-a6de-9d17c8667bdf,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.98,Hourly
6fc951cf-7e16-4826-8760-66eac88a0e04,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.86,Hourly
7ae23e9f-9e7b-4370-bd23-e46e7813e465,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9,Hourly
7eb44fb2-424f-4947-8e8e-ad7193bc3f3e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9,Hourly
ba94df24-677d-4ad6-8dbc-ab58164e5831,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.845,Hourly
d679c179-b1a7-4dc9-b579-48131989e70e,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.035,Hourly
e7de6e64-2120-40a7-a9aa-e35182dd025d,z1d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.845,Hourly
ebf995ec-3379-4059-b8fe-19e1890d951c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.805,Hourly
088fa90a-b3f7-4f38-b062-f87e91659ff0,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
1b29c26f-0b6a-4457-8d38-ff0cdb6cc387,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.743,Hourly
3ae34faf-0491-40f9-92bd-0f2c770e56ec,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.838,Hourly
7283be46-142f-4124-9a05-6b936db28476,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.918,Hourly
73893eb1-ccf3-4c8d-ba47-7e1aa8783430,z1d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.783,Hourly
8955bc85-86b7-4ebe-bd13-955e2c5e25a7,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.47,Hourly
8e3f2146-01a2-4c2d-9fb1-be95d175d232,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.783,Hourly
8fa9c186-4728-4268-978c-a0c885e784d9,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.798,Hourly
b36466d5-72a0-4aa5-8e76-09d2784381d6,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.973,Hourly
d3a98d01-9132-42db-9984-23f58b831977,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
122ad5db-be4f-4500-90ec-9659a6f89fee,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,5046.0,0.0,USD,0.192,Hourly
16333f97-b86a-4972-b8a8-b248726ac9bb,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5771.0,0.0,USD,0.22,Hourly
3cffefeb-14a6-40f8-a765-d0b150ff320c,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,9486.0,0.0,USD,0.0,Hourly
bf3e4f45-2226-42a6-a761-08e4b37ff217,z1d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9881.0,0.0,USD,0.376,Hourly
69096f2c-0583-4880-b1ef-e9545711fd1b,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,10607.0,0.0,USD,0.404,Hourly
9edcf240-bdaf-439e-b3e1-c1e332107f05,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,10638.0,0.0,USD,0.405,Hourly
eaa87aa4-22aa-4fea-9448-2eea0b9ee920,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,10937.0,0.0,USD,0.0,Hourly
75fc511f-6346-4701-b548-452b23d40e89,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,11364.0,0.0,USD,0.432,Hourly
704c6567-e349-4bd3-a4f6-a93ef3328f70,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11658.0,0.0,USD,0.444,Hourly
