ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1bb54dfe-41ab-4460-aa55-0a14baf58322,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
32a2fc8a-780c-42c0-8c10-d12692277b85,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
4eb8b056-987c-4ded-a083-6e55ec8439f8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
5b4c9a45-30eb-4820-9183-8bb39bb8cb80,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
60b6fc20-34ab-4a6d-a7af-a10faa2ddeb4,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
a127ec4b-4539-4e21-bef0-3ed2c866ea9f,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.621,Hourly
b4baee62-6d9a-473d-93f3-5ae9803e0e04,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
f3158f22-fe9d-4029-81c5-e3c502d66742,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.621,Hourly
bd516ac5-aea8-4800-adbc-d0c0484c5b1c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,60717.0,0.0,USD,2.31,Hourly
d393c0c1-563c-434b-8f1b-beac7aeb3012,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,60717.0,0.0,USD,2.31,Hourly
2f132477-0832-4733-bf9f-3b6ccbdcee42,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63482.0,0.0,USD,2.416,Hourly
f91adc91-182e-4b1b-bc10-e87b5187993b,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63482.0,0.0,USD,2.416,Hourly
57fa5d6f-e4f6-460e-a4a6-f13a1c587ebf,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
b2e18ef0-d3c9-42eb-8eee-565364ff49b9,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
72a1d778-84cc-4408-9d43-70856a364a5c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
c9661b2d-60c1-4b0c-8954-d1b1c6e4c987,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,68157.0,0.0,USD,2.593,Hourly
dec96cb7-3774-4006-8dd7-6586c6496eb9,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,114149.0,0.0,USD,0.0,Hourly
f3759769-e2a0-42be-8555-63ac16f94856,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,114149.0,0.0,USD,0.0,Hourly
82e2e879-d1ea-4f89-801d-47fee202948d,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,119337.0,0.0,USD,0.0,Hourly
abaf03fb-b332-48fc-835a-714ebc3bdd0d,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,119337.0,0.0,USD,0.0,Hourly
1f4a676a-a7eb-4370-b909-fe281be16ff1,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133286.0,0.0,USD,0.0,Hourly
52c615c5-0f8e-45f6-9f51-e0b648dfe0f2,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133286.0,0.0,USD,0.0,Hourly
776878cf-c1ab-46d3-accc-fdfaf4469327,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
b7a53aab-6a05-4ed9-a14f-eee69582d0be,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133585.0,0.0,USD,0.0,Hourly
2fa9137f-b104-488b-bc8a-99de2fed61ce,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,164407.0,0.0,USD,6.256,Hourly
3f4b7f93-a85c-4525-adec-378d461c2aaa,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,164407.0,0.0,USD,6.256,Hourly
23e21913-4123-49fa-8ced-d9d57263f1fd,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
735fd394-05e4-4e6a-ac36-95eea5e12351,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
036a3bc8-1623-4e58-a7a6-066c2cf283d5,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,322403.0,0.0,USD,0.0,Hourly
656a2323-184f-42cb-af52-6f4d072fdcf8,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,322403.0,0.0,USD,0.0,Hourly
0bd01558-fe28-426f-af9a-08173bd00ab9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
7c994ea3-b0b5-441c-85fd-7c1047ce0660,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
0fa1909e-307b-404c-99a7-398cb9ca6ccc,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,376737.0,0.0,USD,14.336,Hourly
5fa1aa7f-1dd5-41da-b8b7-ec5669a4dd03,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,376737.0,0.0,USD,14.336,Hourly
2418a022-a713-4361-bf7e-08892c28a6ab,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,382226.0,0.0,USD,14.544,Hourly
9baec42b-9b94-4a3d-ac30-888d1c253285,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,382226.0,0.0,USD,14.544,Hourly
27982ff0-77be-4a4c-939c-004d433a00aa,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,750751.0,0.0,USD,0.0,Hourly
2d0d3a18-5a43-48a1-af78-03694b2a15b1,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,750751.0,0.0,USD,0.0,Hourly
0e8b7c97-b235-4784-9f6d-8b542bc26f3f,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,763324.0,0.0,USD,0.0,Hourly
4eb15643-f45f-4b1a-967f-39a737c65815,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,763324.0,0.0,USD,0.0,Hourly
088cb8d9-6370-4fde-9468-393979974162,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1511,Hourly
1920d734-ae07-4dff-ab9c-93ed53da30f9,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1511,Hourly
1eab0b76-cc2c-4757-ae57-9de3558b167c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8311,Hourly
25fde46c-4c4c-4d33-80fd-77f77edc7927,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2781,Hourly
609f1c85-36ee-4919-9733-4056df49f434,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.1511,Hourly
6ce1612f-684d-4fc2-9c5a-1fda59e0d791,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.8311,Hourly
b1aff8ce-6072-489d-b7f5-70ac3aa6f399,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2781,Hourly
f4076aec-da51-4c39-b3be-9d8d83a0e73f,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.1511,Hourly
16931513-afe6-4bcf-ae2f-c600beb3ee90,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.732,Hourly
430b91b9-4dc0-4c55-b5a3-5e5cf1339ba5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
60a65c35-60bc-4d70-b61c-3eec437c5c1f,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4128,Hourly
64220b0d-5f67-4898-8786-1dde8cf58a04,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.7328,Hourly
6c952431-5bbb-4f27-be40-abddb747af40,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.4128,Hourly
773c4951-589f-4eaf-a4e2-8247957ec289,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.732,Hourly
e18e7f96-04ae-430b-ac6b-3192692842c0,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.418,Hourly
fc8a8645-6b2e-45c4-b2b3-5c368d0c1a97,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.7328,Hourly
b683f753-e2a9-45f8-b86d-015745fe493d,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
dff08748-dde3-4e81-8929-ea32abe01d1e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24024.0,0.0,USD,2.742,Hourly
1d9ca45c-5094-4cc8-ab0d-45c1d40da6c2,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
2ae5f0a4-bd48-4477-8d7c-78f98f78943d,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24528.0,0.0,USD,2.8,Hourly
68cf9489-bf91-400f-88dc-38187f5ff4d4,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26273.0,0.0,USD,2.9992,Hourly
74ec1081-4fbb-4a12-ad8a-3c27b547fc90,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26273.0,0.0,USD,2.9992,Hourly
30a0f207-7016-45b5-89c7-04e8183fff8a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31209.0,0.0,USD,3.5627,Hourly
fd20c4f1-182c-48de-bbbf-1a570b6cc9ef,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,31209.0,0.0,USD,3.5627,Hourly
6826c1ea-6e4d-484f-bdbc-c32c6f0de17c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
f1bf839d-3ca5-4235-b87c-c8162ee86646,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47085.0,0.0,USD,0.0,Hourly
1045429f-8443-49b5-96bd-5447cd4c8d05,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48591.0,0.0,USD,0.0,Hourly
dafc719a-48e7-4748-a0a8-3fb1f2e6233f,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,48591.0,0.0,USD,0.0,Hourly
b0f1edc3-d327-44ab-8e65-8fda48e49a6c,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52011.0,0.0,USD,0.0,Hourly
ea7ac270-3b62-4d94-bb07-f70bb19e02bb,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52011.0,0.0,USD,0.0,Hourly
3b89f08f-0b36-46d3-a51f-152739ba6361,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
f7ec6120-085e-487e-bd6c-cfd14c079a11,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
6b5dcadd-d4bb-4f94-aab5-c72e82d98991,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59911.0,0.0,USD,6.8392,Hourly
99329a44-7490-4f00-bcd8-1a580335c99d,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59911.0,0.0,USD,6.8392,Hourly
17ecd172-52a9-48bf-a428-6594dc2a22d5,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61883.0,0.0,USD,0.0,Hourly
826e46b0-bbc6-4b5c-bb97-d641f7bbbdf6,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,61883.0,0.0,USD,0.0,Hourly
6348b90a-4bd8-4b6b-8274-de873e8f614d,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,115867.0,0.0,USD,0.0,Hourly
e6cd8830-fcec-4276-8408-ded093084501,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,115867.0,0.0,USD,0.0,Hourly
61416f69-78f2-4070-9f56-4981ea02f41f,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,119288.0,0.0,USD,0.0,Hourly
a5354ec8-1192-447c-b46e-4ca1325a3f76,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,119288.0,0.0,USD,0.0,Hourly
8d68c1c6-9081-4c16-957d-8f216e5d9a7f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,128452.0,0.0,USD,14.664,Hourly
e6e9285d-90fa-4043-a384-43aea634e7f2,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,128452.0,0.0,USD,14.664,Hourly
50b1a9c8-731a-4e23-8edf-efd355fdbd94,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131393.0,0.0,USD,14.9992,Hourly
863e7df0-45f0-4af4-99bf-9a7954ddd486,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,131393.0,0.0,USD,14.9992,Hourly
4e92a92e-6797-4ae6-a4b3-8b511e6d4f4e,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,256487.0,0.0,USD,0.0,Hourly
f5971cef-27a7-4d5b-9647-3f5ed7b0052a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,256487.0,0.0,USD,0.0,Hourly
2ae05325-c566-4ac6-bac1-833eb03949c7,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262251.0,0.0,USD,0.0,Hourly
f3b2f043-4db5-454b-ae18-9af3f676efce,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,262251.0,0.0,USD,0.0,Hourly
0ace8f33-e419-4d4d-8b84-59ef88580a67,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
14eead84-6f67-4897-ade1-fd7dc567a93a,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
4f4c7618-9b8c-442d-b351-f657c93ddd2f,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.0249,Hourly
5ae5de85-f5db-4352-aa67-84a5a30967eb,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
73ed22f1-65e2-4796-a289-8b6e918679c4,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
86684e44-100d-4e89-9b6f-161d9dcdc7e6,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
9339fb42-af33-49f7-b76e-60b876fda15f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
b3106276-109c-47e9-a1f9-d66a0ebe4441,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
bb164086-bbfa-4db8-a157-c5e68793168d,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4265,Hourly
e6429646-588f-4e1f-b9c9-63fcc2d457e3,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.3449,Hourly
ea989da3-dcd2-458e-aed4-37b74882164d,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3449,Hourly
fa42b9c6-5cc7-44bf-814d-697fa9de50a8,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4749,Hourly
000d21fc-d94f-460a-b0a2-ac08a955e49d,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
05ef65b9-a8e9-4e9a-a3e7-b55ee56faa08,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
1f235f9c-4478-4483-bf34-647ec632f0a1,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.072,Hourly
2c72358d-9704-429e-b0fc-9e77a007f264,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
2dfa0cdc-fe59-4c0e-a5a3-7161d5c74c36,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
395cef0f-67db-45fa-b530-8e67aeec8234,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
6a8cfd3f-fd09-4cfb-88bd-04b3b3d5f66c,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
6c855b58-7034-438b-8ca7-6bd240de8d04,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1206,Hourly
8c416ad3-4594-474a-a2a6-63b35fecdfcb,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.719,Hourly
a6297483-be1d-477f-b848-76a4a70c9b06,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
f872c1fb-9771-48c6-b227-97b290053a8a,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
fde3263f-5ff0-4979-82a9-47bb625ba00e,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.039,Hourly
197051ff-8c60-439a-a15f-6ac57663fc81,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
2aa4062a-1114-402d-a20c-0590b1747c8e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24808.0,0.0,USD,1.074,Hourly
72572185-a79b-4663-9ef9-4fff4ee20799,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
908a5a60-e430-444f-a97b-315123a749ee,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24808.0,0.0,USD,0.944,Hourly
8aeebdab-7d0f-4273-9082-6e9ac3cc3d75,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
a68a2fe3-5200-4f1c-bbd0-1cdb077665b6,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,25160.0,0.0,USD,0.957,Hourly
87496138-7725-4919-8402-fdecab14ad62,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
d76ee7a9-86d4-406a-b58b-f9034b550541,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
e1f92a35-330c-4d8f-9e42-c2b7d7486bd2,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
f89b67a2-bbcd-44b5-8202-21256f813a36,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
bfe8df80-cfdf-485d-9db7-e18c999b25f0,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
d9fe2644-49e3-4017-9718-24316cb299d2,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
9b4c69dc-f3d5-4f1e-92ce-fceb5b907b88,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
e532854f-8504-4fe2-82a3-ca2cf6386571,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39020.0,0.0,USD,1.4848,Hourly
2ec4189e-f374-4cb9-aaed-bee3dfb772b7,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
cdb8a5cd-073e-4e7e-83ff-efe0b14bdd59,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
3f8bcfb3-61f2-4b92-9cd0-94b20fe39154,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
bbdc0533-0279-4176-96bd-a8c6808ad28b,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46639.0,0.0,USD,0.0,Hourly
2bc05248-34c1-49fd-94ec-b7370ae86adb,m4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
dbecf459-77da-4fe7-a2cf-3bdd34e432c3,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47333.0,0.0,USD,0.0,Hourly
