ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd5be5bd-15f2-415b-8067-e3dbce1e68d6,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
be024a29-a7fd-4069-be56-5643ce97461e,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
fc7dc289-3d6a-4260-bfea-f4799a87ea3d,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.488,Hourly
1ba39ce6-62ce-4314-b682-674f16bc33b9,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.282,Hourly
4d4ce658-e556-4aa3-b2af-0ad1ea1c5e95,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.152,Hourly
5b1a427a-c9a5-4efe-9530-e5eba4a6076a,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.282,Hourly
ebe38f66-66c7-4866-a265-1fc93cb2bcc8,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.152,Hourly
6c04a706-1346-4e0a-b2cf-8ad94fe4849d,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,30984.0,0.0,USD,1.179,Hourly
b1ce3c98-c4bc-4d03-aa94-c7fbd6a83c24,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,30984.0,0.0,USD,1.179,Hourly
7a0e4491-f91f-4317-a29f-77c23771aaa1,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,34815.0,0.0,USD,1.325,Hourly
86349f8a-b149-4bad-812c-cce944cae26a,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,34815.0,0.0,USD,1.325,Hourly
c9dfcbe1-3e96-489d-89d4-1b39a75cad82,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,34815.0,0.0,USD,1.455,Hourly
cbf17d19-c947-4d95-ad0a-462d887b968d,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,34815.0,0.0,USD,1.455,Hourly
160f5c00-7f9f-47c9-84a0-b8debb8b7190,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,35525.0,0.0,USD,1.352,Hourly
7dff91c4-b510-40f3-95bd-efe7d943082a,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,35525.0,0.0,USD,1.352,Hourly
2b3c55fc-68dd-40a8-adaf-b8cbb414876b,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,40934.0,0.0,USD,1.558,Hourly
7a820679-1651-4933-9ef9-9319964fd934,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,40934.0,0.0,USD,1.558,Hourly
74e7135a-e072-4c9c-87cf-c3ac8f810b39,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45475.0,0.0,USD,1.73,Hourly
8e46f9e2-d963-451b-8843-dc1cf582fe94,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45475.0,0.0,USD,1.73,Hourly
32a1dafb-6970-4e53-b8d2-f778c6c30e0f,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,56917.0,0.0,USD,0.0,Hourly
e02a7962-343e-404d-ad81-317226efca80,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,56917.0,0.0,USD,0.0,Hourly
1d0619d7-d88d-4c15-8e9d-58d0c877b69c,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,58335.0,0.0,USD,0.0,Hourly
95339f78-d285-494c-84d3-b37c5ae20db3,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,58335.0,0.0,USD,0.0,Hourly
07c4d12f-9c68-45c3-a8e7-f7232c1bba32,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,60333.0,0.0,USD,0.0,Hourly
2c1b133d-2bed-4c8e-afeb-c529378af9f0,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,60333.0,0.0,USD,0.0,Hourly
e4919521-6851-446e-8b6a-1764d1373de0,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,68238.0,0.0,USD,0.0,Hourly
f670b0a2-c11f-4d6d-a529-133663b9c06f,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,68238.0,0.0,USD,0.0,Hourly
8993cb6a-bf57-4d0c-ab66-874b41c2aa4e,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,69657.0,0.0,USD,0.0,Hourly
911a8849-d1d6-4aad-9aae-1dcc7fca1111,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,69657.0,0.0,USD,0.0,Hourly
5475103d-ad26-4083-9baa-7f0e1040fb45,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,71655.0,0.0,USD,0.0,Hourly
a94eb31f-8ca5-4150-af18-b8485f0865f5,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,71655.0,0.0,USD,0.0,Hourly
1c7c4002-1f8c-44d7-8f58-5e3a180551f2,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,78235.0,0.0,USD,0.0,Hourly
81b2aab3-e6c3-457a-945c-9c9baa45453e,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,78235.0,0.0,USD,0.0,Hourly
3ae08b95-a9f9-40c9-8dc0-37583d6874bf,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,89557.0,0.0,USD,0.0,Hourly
603515de-629e-413f-93ca-2fd425939140,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,89557.0,0.0,USD,0.0,Hourly
147160d3-1e88-43c2-b268-93e65df7ba25,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,105961.0,0.0,USD,4.032,Hourly
2e76f420-394b-4444-a46c-178031f5d22c,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,105961.0,0.0,USD,4.032,Hourly
4b2d74f0-757b-4f65-8ca3-c45a8e9a1d2f,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,110502.0,0.0,USD,4.205,Hourly
b7bd033d-a60f-4ce9-a29c-5667d4803b44,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,110502.0,0.0,USD,4.205,Hourly
35be757b-01c5-4b2d-abca-d14f01d83d9b,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,208289.0,0.0,USD,0.0,Hourly
9c8b9dbe-efdc-4673-bc82-13fb36db9b64,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,208289.0,0.0,USD,0.0,Hourly
dcd358ae-7114-45de-ba5d-6c783c78ac0c,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,219611.0,0.0,USD,0.0,Hourly
e56a626d-1049-424a-bc68-f856b4da10c7,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,219611.0,0.0,USD,0.0,Hourly
258c72ce-db04-45e2-afea-214f76d3efbb,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,266795.0,0.0,USD,10.152,Hourly
eeba513b-93c5-491b-982b-bf817814cca8,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,266795.0,0.0,USD,10.152,Hourly
50267e53-6be9-4904-9ed0-82bdfa7de1a7,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,271335.0,0.0,USD,10.325,Hourly
959c250c-ecea-414b-ab6c-f359af548547,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,271335.0,0.0,USD,10.325,Hourly
59392df1-5095-467d-ac1a-80d422c6d701,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,529957.0,0.0,USD,0.0,Hourly
c5964901-c2d5-4608-90ae-71efae21918f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,529957.0,0.0,USD,0.0,Hourly
7e5db54e-98a0-4ff5-ab46-ae74c689c4b6,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,541278.0,0.0,USD,0.0,Hourly
88da6d87-ea42-454d-a103-bcd05a34e61a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,541278.0,0.0,USD,0.0,Hourly
12acc204-1931-40a1-b26d-4ecfdc237a95,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.999,Hourly
324475a2-585c-4ba6-b13e-d162f7596e4b,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.999,Hourly
32e8eeca-98f8-4cbd-9adf-207436458241,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.759,Hourly
443415d1-5d20-478b-a48c-b8623d85e55f,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.999,Hourly
89a757ca-063f-461b-8b38-20bf0805302d,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.81,Hourly
92cfb4ea-a185-4db5-9dbd-f9ed81f01c46,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.129,Hourly
a3945331-9fbe-4e8e-8031-6f5653033a95,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.129,Hourly
a813fe83-838f-4f5d-a928-eed91c86a09a,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.759,Hourly
b949bb97-b991-40e9-a8f7-36d3af978073,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.81,Hourly
c9c0f533-fc62-4050-9b1a-3e0874ea791b,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.059,Hourly
d6e6e563-c58c-4a84-8089-683f40906309,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.059,Hourly
f0516b07-15d2-421f-9bd4-3549979d023f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.999,Hourly
17f5fe7d-4e91-4e57-b589-85638caf8491,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.608,Hourly
1d595f9a-77b9-4f14-932d-1f8973dba02b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.608,Hourly
2bd997ae-758f-4c2e-a01e-8a2c3f54ce1a,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.538,Hourly
46d1639b-f1ac-4d3f-826b-e2044e4a60f5,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.478,Hourly
470924dc-cbe5-4e04-8ffc-fa5d6e21436a,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.289,Hourly
4e707357-60f2-4836-af0a-92cfe11524da,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.238,Hourly
6a6f65d8-37d6-473d-b205-402d481729d3,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.538,Hourly
782dbcdd-e7e0-4ed7-83f0-800b522795c2,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.478,Hourly
82db2d8c-9a49-4069-b055-678d3ff0e288,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.478,Hourly
96229589-5fa4-4212-b037-72eb3e50bc0c,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.289,Hourly
be407825-87c9-4b38-8de1-fd1bd0369ee2,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.478,Hourly
def41023-fea6-4dd6-8d5d-e8b1ac335be0,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.238,Hourly
481e0cea-8eb3-4d20-9721-a31d9020e588,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.656,Hourly
70e68113-b076-4279-a721-47aa64041a83,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.656,Hourly
81d206e2-54e1-437c-8f12-23c9fac4ce21,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.786,Hourly
9821fdf3-cdbf-4131-8fa1-61a0c7f8f928,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14508.0,0.0,USD,1.786,Hourly
82ec4e25-18ae-4174-9d54-dc4c980ca028,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,14771.0,0.0,USD,1.686,Hourly
ea68d7f4-513c-474c-b991-3da104aec2e1,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,14771.0,0.0,USD,1.686,Hourly
8099e81f-2107-400f-9587-cbefdcbad067,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16680.0,0.0,USD,2.034,Hourly
904cf54e-c16c-4476-9cf1-52266682de94,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,16680.0,0.0,USD,1.904,Hourly
a34a0e4e-ab0a-4bcc-887c-ca48e85353f1,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,16680.0,0.0,USD,2.034,Hourly
aefbba2a-1457-4f9a-9bc0-01121f9cac9f,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,16680.0,0.0,USD,1.904,Hourly
4717fbd7-4217-441c-a3ce-30dc81be6cf7,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,16942.0,0.0,USD,1.934,Hourly
e28bb750-a3e8-427c-83b5-9a8b33c38750,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,16942.0,0.0,USD,1.934,Hourly
521c1a68-a378-4f69-8bc3-ca7b497f39af,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18061.0,0.0,USD,2.062,Hourly
e1f02881-66b2-420b-9ddb-a61c5ead7049,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,18061.0,0.0,USD,2.062,Hourly
0a225ccb-0478-401c-b51b-109a325bc833,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20233.0,0.0,USD,2.31,Hourly
31c1a3aa-e2d7-4a81-8e87-3588829cc7bf,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20233.0,0.0,USD,2.31,Hourly
303162be-2428-4a03-bde3-f09978026323,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,28436.0,0.0,USD,0.0,Hourly
a04b8081-2290-4bcc-8387-24dc4a8ca227,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,28436.0,0.0,USD,0.0,Hourly
2b0ff557-9de0-4e2c-a632-8e8bd469a8e2,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,28961.0,0.0,USD,0.0,Hourly
31d68a0e-a8fb-47ca-839b-819cf117c1fe,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,28961.0,0.0,USD,0.0,Hourly
7de102f6-2b4e-41cc-816e-7c493c4c15eb,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,29575.0,0.0,USD,0.0,Hourly
b2e045c8-b8b8-4042-8cc8-be9deff6dafc,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,29575.0,0.0,USD,0.0,Hourly
1ea3ba74-3a4d-4719-8a55-e94f545f47b6,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,32692.0,0.0,USD,0.0,Hourly
eaee07ad-1d8e-4afa-8731-6214c4979e07,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,32692.0,0.0,USD,0.0,Hourly
00cbf2f5-ae23-4fb0-b845-2c3944cf7cb5,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33217.0,0.0,USD,0.0,Hourly
cb7662c4-20d2-4448-b29c-f84279c291e9,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,33217.0,0.0,USD,0.0,Hourly
1c6f019a-2fdd-4846-97c0-75748dce6c4d,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,33831.0,0.0,USD,0.0,Hourly
b195f8e6-a792-41f9-bcce-d5a9f9aec810,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,33831.0,0.0,USD,0.0,Hourly
62eb0e01-401b-446b-973f-4f8d8ec344f2,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35542.0,0.0,USD,0.0,Hourly
9dd70c37-e3de-4edc-a390-79839fda634c,z1d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35542.0,0.0,USD,0.0,Hourly
637a3e86-a423-4d6d-b22a-e726cb0927f1,z1d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,39737.0,0.0,USD,4.536,Hourly
84c07ff9-87bc-490c-9bfa-b22369b319a0,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,39737.0,0.0,USD,4.536,Hourly
30fb9a2d-beed-42c9-8ea0-122eabedd2c9,z1d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39798.0,0.0,USD,0.0,Hourly
825b5896-4eb2-4f00-8a42-ff1b61c7d4ff,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39798.0,0.0,USD,0.0,Hourly
15dcc634-0e21-4399-8ac2-719f613bb343,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,41909.0,0.0,USD,4.784,Hourly
51f5e0eb-cd06-40de-8d5d-42d605fd8710,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,41909.0,0.0,USD,4.784,Hourly
0ec98b6a-e666-41c0-87a4-c68a75808ca5,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,78894.0,0.0,USD,0.0,Hourly
169d70e2-b24d-4eec-8be8-0adf1302f46b,z1d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,78894.0,0.0,USD,0.0,Hourly
3100a509-61a7-44d5-9645-a5ed75e64f79,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,83150.0,0.0,USD,0.0,Hourly
b0cc63fb-3710-4ab1-b69f-2574a4fd9b6a,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,83150.0,0.0,USD,0.0,Hourly
554a5275-06cd-4267-8aac-a47efc524093,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,93348.0,0.0,USD,10.656,Hourly
7dc97ff9-053b-4e3f-8056-f3a6e065a0fe,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,93348.0,0.0,USD,10.656,Hourly
96f2f331-6521-46da-a6bf-30c328b88af8,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,95520.0,0.0,USD,10.904,Hourly
b4c14367-a3e9-44b7-b61f-54fe43ebf59a,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,95520.0,0.0,USD,10.904,Hourly
eb980d9e-0cec-4438-9676-84f2df64db5d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,186116.0,0.0,USD,0.0,Hourly
f180595d-2dae-47ca-9b58-b469464164fa,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,186116.0,0.0,USD,0.0,Hourly
52fe2db5-e05c-4c66-bfdf-06004a54c826,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,190372.0,0.0,USD,0.0,Hourly
c603a368-5fb1-48fc-ab16-6894e1023749,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,190372.0,0.0,USD,0.0,Hourly
2dc6a010-7a27-4b3b-be5a-9c291c9ce142,z1d.12xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.07,Hourly
33dd971f-30c0-4b0e-8d13-c52293602e68,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.07,Hourly
4f8d3160-49f2-4085-a43a-0dffd71a499c,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.881,Hourly
9712611b-b392-4ffb-8847-5fc4eb505e85,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.83,Hourly
9c39422a-be0a-47ff-9e25-42013d2d5e5e,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.83,Hourly
a0bf5b80-f0af-4740-a08a-56ce83b1700f,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,23.07,Hourly
a3ed6815-f1a7-45c8-9b78-b2a4043dbb86,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,23.07,Hourly
bb57ea5f-72f6-409f-ab6c-a4831d13fe86,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.881,Hourly
171bf500-1a3d-4b08-8201-53db85319861,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.456,Hourly
3a530653-cb0b-4f06-bd81-4f4ce5885ddc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.696,Hourly
48a2881d-137c-40cf-af09-25fc4c9873bf,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.456,Hourly
5da6a497-4801-4586-b0cd-177231579233,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
6f5bf865-057c-427a-99a2-c7561a0f9db8,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.508,Hourly
81800adf-b416-42c4-9990-f892867d4c80,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,22.696,Hourly
83c37c8c-fe85-412b-931c-cb7f6e122364,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.696,Hourly
931820cf-0588-4b1f-8724-6966e1dc5272,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.508,Hourly
94c58539-a32c-4020-be31-217b337c6bbf,z1d.12xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.696,Hourly
c561f3e9-be04-4ce8-9b5c-db2d953fd54b,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.488,Hourly
9cf0f8e1-64f9-4ea6-a191-e96f10a9bb3c,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.152,Hourly
c88b05f7-9482-4858-861d-78b4517d9785,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,30275.0,0.0,USD,1.152,Hourly
c8d6d381-3d09-47a0-8db5-01d99ddbebed,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,56917.0,0.0,USD,0.0,Hourly
f7c9af17-14ef-4587-a49a-f5da27e7e77e,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,56917.0,0.0,USD,0.0,Hourly
4ef1a4f9-120c-42ba-9d2a-72253cdc6982,z1d.12xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,59288.0,0.0,USD,2.256,Hourly
93109fef-e987-4141-9791-9baf89c7c99b,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,59288.0,0.0,USD,2.256,Hourly
3060b132-dfe0-4844-9b3c-0c1912f8222e,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,63829.0,0.0,USD,2.429,Hourly
9db9ac78-9e6f-44fa-9375-e36be929407e,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,63829.0,0.0,USD,2.429,Hourly
