ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
693c679e-d66f-4dd1-8da0-ca0b9a3ea219,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
6dbd1dc6-7cc5-45cc-ad0c-1f6f068a317d,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
a6686cab-8804-4821-b313-a3a108e93de7,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31242.0,0.0,USD,0.0,Hourly
7c25aa01-9ad5-41ad-9d2c-fcf74290b55b,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
dfe3dca2-af7a-4297-bd23-19b5df09f570,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
c332c325-6ab8-434f-ae5e-9bcee9ab8e3d,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
57a6a2a5-e79e-4261-b8a8-ed9a92f717c3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
11a53f10-9390-44b9-817b-8fdd04e808cd,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
f9ed14db-6dc7-4dfb-8ea5-90e4f410e870,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
7b0b9400-0914-41bf-90f5-9905eeae7cd6,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
fd333eb2-2c12-40f9-b0a5-4f9725c152ab,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
48582107-df57-4aae-b18d-6e51f25dfd3d,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
b81bba89-56a3-4c81-b214-528ad3de8008,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
6337f63c-9bfb-4626-9b54-5422a3055540,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
89eec885-2d38-4d43-951b-83afd593a145,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
a782bafc-3469-40d3-af43-dad1137f5c09,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
67146a51-41ef-436e-bdaf-241fd371d062,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
f1063197-6694-46e8-8a9f-cd792a05cbd5,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
e2933d92-9c09-45bb-9b4b-3070c1c151be,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
f0785e66-8a9d-4a01-ab10-b673a82a9159,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
a2974d22-ba74-4b55-8d4b-b863cd224df1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
7383fc5b-4962-4788-a422-1e931ead1252,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
26e2e399-7b83-4534-bc61-82241051f9f3,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
bb6afb58-0d43-45fb-9e8f-05baf02fe044,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
b35a485d-78b5-4f6a-b293-11fcef2f79ee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
c9b6ad46-7d44-4481-8fe5-9d20a921ac6c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
f8c6dd0f-d64b-489f-99d5-722119cc0be7,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
2f08e690-291a-47ea-926c-d505907f3a25,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
3412e9bf-f7bf-4382-adeb-5effe14a398f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
421ff96e-02d9-4e8d-85d2-417c953a3fc2,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
4d224b16-0c68-4e10-8daf-351092de90f5,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
619fd5f5-d677-42da-8854-38ea2a00b7f6,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
639feac4-1145-4d7b-9822-a219e34d67e0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
858face4-d39c-411a-bb31-6a2d7e515dca,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
aaf58750-531e-4932-8984-8451eebe3d08,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
b4e79219-5c69-4798-8c60-e6c854bedf32,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
cf624150-fc87-47a0-964e-d351bc782190,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
d4366319-e298-409b-a1dc-7fcbd433b9f9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
e6412b17-170b-4956-b425-5cf88346b22a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
0c0f590b-034c-4873-8e0d-94fabd074cd3,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
2aa2bbf5-abec-4ef3-b811-362b42140a45,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
44f5e060-5bab-45fa-a7cc-fa2350893614,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
71a44d78-3b1f-48e3-91c1-180b4fc57011,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
83b39cc5-c0ea-4186-b749-7baec1d03666,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
87f68570-403a-493a-8609-0fd881f8fd70,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
909f5c4a-a344-4e2f-9b0c-fc9fdf3bcadd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
b5a4c398-6408-4aad-b7da-29b0a30f7078,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
bc61ff39-fccf-4396-ab5e-042079d269be,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
be310d5b-c066-46c1-9a94-35e5a3d0f3a6,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
c784b03f-ff1d-4f17-bed2-89d919b01189,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
f4ca7d4b-0acb-4109-9b39-a73f1f133980,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
2f250f5c-dd3f-4ab7-b9c6-b1e09e12ed70,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6728.0,0.0,USD,0.898,Hourly
debe0320-071a-4f9f-a0c3-ea73782c65ec,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6728.0,0.0,USD,0.768,Hourly
885fe6dd-ab54-4478-996b-dd5d8aa0dd00,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6904.0,0.0,USD,0.781,Hourly
09514905-7c60-4825-893e-bdf84bde46ca,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7400.0,0.0,USD,0.975,Hourly
b5db303b-565d-493c-b6d6-0c7d16c35465,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
41339fd9-8231-49b2-9440-6178def7fafb,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7576.0,0.0,USD,0.858,Hourly
17370b92-8582-4720-bbaa-01848ec97612,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
4d47c610-e783-4a9d-b83c-354fe5150deb,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
a463e8f7-301e-423e-bba3-d689fd06a039,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
ae2c4842-eaa9-4614-86ff-075e89f59eed,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
c54d6642-d8ba-4521-8a7a-5d682ae3725a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
9e9ddfb9-563f-47d6-9088-e4b9bf1d9cd5,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
66dc9d01-a193-4328-9eb2-dc2ea1a1f567,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
8f25de76-9e92-4877-bed8-38db18ef4009,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
0df2df8f-67ed-4234-acd8-18e1508dd57b,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
8b7d9033-fd21-43c2-84a0-d37ea070fc03,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
7e286d8c-d151-49b4-9d77-99e9cab1cb37,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13186.0,0.0,USD,0.0,Hourly
ad507335-4401-4c39-bd6f-ab7fcc83f92d,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13476.0,0.0,USD,0.0,Hourly
061a58ab-f5fb-4599-ab2e-5348b4d2172a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
362679a0-b01b-46c4-8193-1643eb2f1190,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
072d7196-61e4-4f79-81e2-c75f4a3b7ec7,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
abfbf601-8a65-4d60-b4ee-2848efe23851,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
92185174-ed88-469c-9865-549ddf6be8b5,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
e56035c9-6862-48b7-9e4b-1e3431d0e061,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15644.0,0.0,USD,0.0,Hourly
428f959e-aea7-4eff-9ec2-32064db7f0f3,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
9c68d22e-50fd-42d1-b4bd-6ace37183018,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
efc0e5ca-ab76-440a-ae49-1999f9a5eea0,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
0ff4aad9-34b3-42ed-9126-3036e3f6b7e6,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
8111c1d9-7d27-44ff-af26-75d2c0e26879,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
338b44d5-a84e-4dd5-bd1b-096aeffa4f7f,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
f5eac0df-e99c-44a9-9d2b-b152341f0cdc,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
2ca889c9-8569-4034-91fb-fe468dcffd11,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
8c3164b9-46cf-4cec-9aa8-ef7c6f33ca41,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
72e20c87-6e5e-4876-b20b-8723616c65e4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
68cb38c5-d6c8-4480-a6c4-e9baa010cec7,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
dd6efe94-87eb-44ae-8db6-86c65b6ac969,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
c7df6648-720d-4cdf-a6c0-afcee7774649,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
72b4907c-060b-4a63-8e31-fcac5727be9b,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
5e8d40eb-c127-4436-942e-2910a670e6d8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
37461dc6-22a5-4d1c-a4b4-44b002e41131,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
e2bd3378-db50-46ad-9f85-47486cd17fed,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
6c7c6255-f2ad-40da-a765-c2eacf95289f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
b533d1d2-649b-4c4c-81e4-5883e995a9f1,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
7a0e33da-d1d5-41b5-93e8-a42e12b879af,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
96b67d24-b6fe-4ccb-b705-39f59ac97e7f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
2eb64e3a-34ac-4705-88f5-95fd455f4f1c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
66522596-d3ee-45fe-9870-ac07a465124e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
6a873686-5b32-4743-b9d1-d62b37998486,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
48639a47-28d8-4f51-a566-cef23e698d0c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
5083afa5-f34c-4eff-88da-0320b5c77365,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
5e4b5eb8-8876-4007-8020-a059c7d78600,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
96fa4eff-149f-4d6f-9d97-0de915b0bda5,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
9d8955bd-8466-416e-8416-6d1cb6a8c056,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
af577261-1ecd-4c61-9601-ca5aeebe1d59,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
f3b282a5-e8e4-4fa5-b221-b1145cb0ddb9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
f9ada5b1-6198-46f8-b9b6-2c9248542616,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
102419f5-cf45-41b8-b86b-7a893d5101c4,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
10b62537-8672-4091-8ea7-f43cba4f6531,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1419,Hourly
2537ac43-2f84-4d18-93f8-546006c6574e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2525,Hourly
6a0ab3c9-185d-48b7-bd16-a177b7d5cb90,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.6885,Hourly
b82e50d4-ae78-4aaa-810d-c82c4128b56c,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
c74eb628-7c93-4ba8-8621-048922edb503,r4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5779,Hourly
de9886a8-4998-4015-b64c-f7eaa34a376a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.5285,Hourly
e20f3f7f-7a78-4e58-b0ba-971657cde316,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.5779,Hourly
fb166380-8e36-400a-96d7-7fb3f81b5ebc,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32797.0,0.0,USD,1.248,Hourly
0f3c9269-7aa7-403d-b881-9adf89ec83c2,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34143.0,0.0,USD,1.299,Hourly
160aa6a6-d4f1-4f7a-8c38-7396b5d65c46,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34816.0,0.0,USD,1.3248,Hourly
8597040d-ea96-4370-a3e5-c5402810de9a,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36363.0,0.0,USD,1.3837,Hourly
ff6919bb-06c1-46ee-b56c-5169ad97ed0b,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40208.0,0.0,USD,1.53,Hourly
ac8377c7-a388-4177-be5e-bbca51a9866d,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41554.0,0.0,USD,1.581,Hourly
231e1edd-1074-4979-b8e7-21c59632c736,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42227.0,0.0,USD,1.6068,Hourly
32a29cff-3c5e-4fa1-a31e-7cabd619399b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43774.0,0.0,USD,1.6657,Hourly
de9cec56-a0f6-4539-b371-64f87b039d64,r4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63980.0,0.0,USD,0.0,Hourly
3f4c15fd-f37c-4a86-a5ba-08562df26c56,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66510.0,0.0,USD,0.0,Hourly
a9f8d82e-8a23-4483-a987-0a1b8725dbf3,r4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69013.0,0.0,USD,0.0,Hourly
f557edc3-b235-4e05-a8d2-dd0ad725ddde,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,72045.0,0.0,USD,0.0,Hourly
1ce5df7a-2257-4b45-a73c-88453b6100df,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78802.0,0.0,USD,0.0,Hourly
975e6bcb-c131-40c1-9bba-77e3f9f67c2c,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81332.0,0.0,USD,0.0,Hourly
2dc612d6-03b8-42d2-bc60-d49b47cf64b1,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,83255.0,0.0,USD,3.168,Hourly
f841f208-c741-40f2-9f55-eb3ae6e9636a,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83834.0,0.0,USD,0.0,Hourly
3989c950-c0a5-4841-a09d-80094a2c030c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
