ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
372d611a-692b-45ba-96a8-f9e7bc83022e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.459,Hourly
55f04a1b-9398-4923-9b0a-875986aadf55,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
fa7cf512-1200-4520-a18b-8548fdc3d6a2,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3058.0,0.0,USD,0.342,Hourly
1f036c54-3561-4036-aecb-c25d38a0a28d,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
86e21518-240a-48ff-9fc2-d1d0216e1658,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3171.0,0.0,USD,0.492,Hourly
2c74f4e4-c48e-4297-9a8a-4742ae256ed6,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
cfcc80db-0f4d-4f2f-843f-2ed2ab6b12f3,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.508,Hourly
9c82ab93-0775-47c9-9b72-8674fd047d96,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3347.0,0.0,USD,0.375,Hourly
4a852b9b-b46d-41e1-941a-a9c11008550d,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3491.0,0.0,USD,0.391,Hourly
7bd1f685-6f99-431b-b583-6e93835a853c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3603.0,0.0,USD,0.411,Hourly
97d637d4-462a-48ee-a587-66f889760420,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3603.0,0.0,USD,0.541,Hourly
73d0c4e4-08f3-4e70-953a-2d0184ddfd26,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3779.0,0.0,USD,0.424,Hourly
af675b68-08eb-4bc8-ba2a-822613ea8139,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4067.0,0.0,USD,0.464,Hourly
c298e82b-c6f8-4366-b67c-35b91e4a37a3,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4355.0,0.0,USD,0.497,Hourly
da0be484-3a7e-4348-9a59-321af58cee17,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
977199a8-0ab8-49d9-8257-4e14ed25593a,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4787.0,0.0,USD,0.546,Hourly
a9dd85f9-f81a-41c3-8926-a37083c61d9e,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
c676344b-3353-44dd-b8db-8def74dbfff6,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5939.0,0.0,USD,0.0,Hourly
3fcc9cc2-d216-476e-bcdc-c55b83987c0a,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6226.0,0.0,USD,0.0,Hourly
4a44bfd5-17a5-423d-b670-cf0f4cf0af91,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
3366c73a-d2ad-47d4-b4a9-abd3bbf60106,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6516.0,0.0,USD,0.0,Hourly
b46ee291-48dd-4af6-9189-9de95216b318,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6787.0,0.0,USD,0.0,Hourly
4568d38a-5b05-4da0-a7a1-5a591a72ac37,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6788.0,0.0,USD,0.0,Hourly
b3a32b45-0606-46b2-b891-0583e8b7321c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7073.0,0.0,USD,0.0,Hourly
defa6935-2e37-4c34-bb96-c647235c1afd,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7363.0,0.0,USD,0.0,Hourly
7cd38e31-b656-4f03-a9fe-0c5cd38639f6,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7365.0,0.0,USD,0.0,Hourly
633e331c-e5b0-4639-ba20-2095a254bfee,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7636.0,0.0,USD,0.0,Hourly
3163d21b-c192-4e06-9dd6-e993e4930961,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8018.0,0.0,USD,0.0,Hourly
db9fd5dc-b695-43d0-b0df-ca10df39aefa,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8212.0,0.0,USD,0.0,Hourly
8feb772a-db42-49ec-9db8-b2b2ad665a5f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8595.0,0.0,USD,0.0,Hourly
b86c3f0f-70d0-4f8a-a68c-0a4eead979d8,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
2cfdc7bb-25e0-40d7-b730-11694a4286de,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9442.0,0.0,USD,0.0,Hourly
80adf7a7-ec98-4a12-ba8e-32c9737437d0,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11292.0,0.0,USD,1.289,Hourly
4140a166-cddf-4f0e-a53e-b9e8a795bcf5,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11580.0,0.0,USD,1.322,Hourly
00b8c28a-23d0-4624-b705-b6adf4c6c637,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11724.0,0.0,USD,1.338,Hourly
4f644d11-6b31-4595-b6ba-d1f8435cdc65,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12013.0,0.0,USD,1.371,Hourly
42c9728f-1f5d-4a12-9693-0fc843710a45,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22469.0,0.0,USD,0.0,Hourly
4a4a5c00-3b43-469e-8715-4962d03b6c5f,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23045.0,0.0,USD,0.0,Hourly
32a58c31-bcce-4790-808a-db8802564486,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
651cf761-77e2-49d6-a57a-4f9aec6162d5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23892.0,0.0,USD,0.0,Hourly
127f52f4-2167-41b6-994c-40c8a603bb0b,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29162.0,0.0,USD,3.329,Hourly
39ee3480-5001-4a06-b2d8-5ee45a5e524e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29451.0,0.0,USD,3.362,Hourly
ca17a451-c46d-44ec-ba03-908485484d44,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
631183ba-5e81-4a1a-8ae2-9f87f0980a36,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29883.0,0.0,USD,3.411,Hourly
2f188edf-8f68-4b2d-b121-0daee3ed3dcb,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58209.0,0.0,USD,0.0,Hourly
30431dad-fb8e-4063-8024-773eaa5ca548,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58786.0,0.0,USD,0.0,Hourly
31d1e113-cc49-45a1-9f4c-7c4c3c020565,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
46372a3c-cbe4-41a4-bfb2-7883ff6b5a6f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59633.0,0.0,USD,0.0,Hourly
0ebf1b27-bbe0-45a2-85c8-c9a15646c28d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
2265c6c8-5c4b-4801-b0a5-011f32439058,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
383b262d-f320-4bbf-aa5f-5c7ef7f19385,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.311,Hourly
48d48942-a0fa-4abb-ae9b-7c2fe4e804c6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
9190ad1f-7156-49cc-86e0-39ecbee4d9f7,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
bf89a59e-4748-46fe-b843-82cedfca4e14,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
cbb08f6b-0595-45f1-b1c8-3341a2683656,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
d17eefa7-fb13-434e-ac6f-3eb68a908da7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.297,Hourly
0c018a9b-dc08-4df0-b493-72b6a7486855,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
17e80906-c08c-423f-be24-d9cc8fd1991e,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
24cdc0f9-7e19-4191-951d-1414c64040b4,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
2b363482-a61c-41bb-ba44-b8cc339bbef3,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
2b404c29-085e-4ad5-acd5-533c981db8ce,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
5162d9a7-b96b-4a84-b5d3-93c1fb03f910,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.156,Hourly
53dc2c90-e398-452c-b59c-162f0d87f532,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5,Hourly
72319c6b-64cd-48e3-9b04-87124a6fd1bb,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
a4c7f89e-6266-48d1-8019-45ca9317c653,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.236,Hourly
d8315bee-316b-473f-8952-70d71cc7901b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
d6448c95-2bce-4991-b3f7-93b3f2c85c1c,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
34753030-3bfc-49bc-8521-bf13f45154a2,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6951.0,0.0,USD,0.265,Hourly
c9103120-f857-4058-b25c-3fb6ba174228,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
9e0d36ee-08c2-4789-b116-77ed7014b1af,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13172.0,0.0,USD,0.0,Hourly
73c9d5f8-de18-4729-9d7a-d538339d73f2,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15757.0,0.0,USD,0.6,Hourly
796693e7-8cba-42bf-823e-809fb5c519cd,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16622.0,0.0,USD,0.633,Hourly
e38b5ae7-2700-44c1-a965-cf80829a8cee,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16670.0,0.0,USD,0.634,Hourly
51600475-ac95-428b-95d0-e8a426957caf,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17535.0,0.0,USD,0.667,Hourly
dc86f6ae-904a-4fec-8035-55efea621297,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,19311.0,0.0,USD,0.735,Hourly
7b5cfb31-3e6f-43a4-b2e2-7b811c7693c3,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20175.0,0.0,USD,0.768,Hourly
ec44356b-4b64-45ac-bbaf-06e551be1bb9,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20223.0,0.0,USD,0.77,Hourly
5023d033-41a8-4c23-ae12-08dd2e8619f3,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21088.0,0.0,USD,0.802,Hourly
39b10e5d-5f56-41f9-bda7-a25413fb295b,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,30785.0,0.0,USD,0.0,Hourly
659a60c4-61c3-417f-8464-a815714ac46b,m5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32514.0,0.0,USD,0.0,Hourly
f24fb8c5-1201-448c-95ba-fa27d8f0dac4,m5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33061.0,0.0,USD,0.0,Hourly
2b24e1c7-23a4-4ea5-b3c1-f2487b532aa4,m5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34790.0,0.0,USD,0.0,Hourly
7d3f64fd-2e57-4e9c-b8e8-ba876432999a,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,37891.0,0.0,USD,0.0,Hourly
2a502986-cffe-4fa8-9a1d-de0ffe9ad7fb,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39620.0,0.0,USD,0.0,Hourly
f34d4706-5939-494c-ae04-cdcae7682b2d,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40167.0,0.0,USD,0.0,Hourly
68c22e49-e782-44e3-8660-ccda749aef1a,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,40986.0,0.0,USD,1.56,Hourly
5e8aa937-860a-4147-a284-0f752a89616c,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41851.0,0.0,USD,1.593,Hourly
cb850154-74e1-4492-bef5-5485b8c9ac40,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41896.0,0.0,USD,0.0,Hourly
3ea3de62-955b-4a91-b3d5-b5c7a54b4df3,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41899.0,0.0,USD,1.594,Hourly
b5f20cc0-73f8-4dbe-b778-41080b6a1b29,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42764.0,0.0,USD,1.627,Hourly
c9203a2d-1376-4515-b6b9-fa2137461324,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81242.0,0.0,USD,0.0,Hourly
c0f499e7-5e5a-49e8-b0a1-75acc92a6ae9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82972.0,0.0,USD,0.0,Hourly
c7ce8c91-1b51-4937-b64d-c1a854ee2fdc,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83518.0,0.0,USD,0.0,Hourly
34dbdc3c-7568-4141-98db-c90f754d75d0,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85248.0,0.0,USD,0.0,Hourly
bfe2f7a1-bd1d-4cb0-9c0c-4c02810f04f1,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94597.0,0.0,USD,3.6,Hourly
edca8809-b235-4382-9bc5-18f85385f7ee,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,95462.0,0.0,USD,3.633,Hourly
9408c91d-9d67-46a2-873c-b1cffd1c234c,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,95510.0,0.0,USD,3.634,Hourly
8e59e2b0-4bd8-4019-ae76-60a7dd32898b,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,96375.0,0.0,USD,3.667,Hourly
6812d689-f708-4d27-ae60-5fe412ad7c0a,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,188465.0,0.0,USD,0.0,Hourly
8ceeb575-3ea4-4f22-aead-64973f9f7eb9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,190194.0,0.0,USD,0.0,Hourly
fc416c99-e9cd-4ee7-8859-0810b5814377,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,190741.0,0.0,USD,0.0,Hourly
809627c5-ddf8-4aae-8de8-3c9515e2445a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,192470.0,0.0,USD,0.0,Hourly
3953ec6b-e42f-419c-a4ac-b2bbd9a8441e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.867,Hourly
43af94a6-e33a-469b-92e1-94ec713e493f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
50ed2f1a-858f-48f6-9753-34cfee84b624,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.596,Hourly
595f0cc7-b5ea-49c5-9052-4523c6976f84,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.451,Hourly
a19457a8-ff7b-4497-a492-0467abbc9fc0,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.801,Hourly
ca62280d-7437-407e-a0a2-973af16493e9,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.531,Hourly
e7df4a12-df1e-48cc-832c-962228705ff6,m5.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
f599f569-563d-47d0-8ccb-7d9117073996,m5.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
08ef8126-6d99-42e7-a79e-9b876b0a1598,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.763,Hourly
1e56549e-8063-4bf6-a790-c1f47420bab2,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.493,Hourly
517b475b-7c22-40b2-8777-db7b38d53d5a,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.347,Hourly
5902e75e-3fb8-4382-9c5b-96e1bd202748,m5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
6218dc4a-cc9d-434e-be2c-3f5169f7e585,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
75965815-5415-4499-a62f-b025b8c17fd1,m5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
c3d58ecb-45b1-4c82-a1db-5fa070e4b3f8,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.697,Hourly
d8b34113-ca13-470e-892a-8969ca853364,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.413,Hourly
f776f37e-2670-4233-bc23-c3f314d62c20,m5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.427,Hourly
f8dcad3c-3f07-4fd2-97a1-60704c042597,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.427,Hourly
8d9260b7-81e8-4446-9b6e-85bf200d10c0,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2882.0,0.0,USD,0.329,Hourly
fe560d04-253f-46da-8cc1-1d83dd34ca36,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3171.0,0.0,USD,0.362,Hourly
69c74cc0-6db8-4d81-a208-e7e48363af9d,m5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
98a4d8d2-2b4b-4611-8b39-05396faa37af,m5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6106.0,0.0,USD,0.697,Hourly
044b83b4-7a25-4454-91a1-d1701aac97fe,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6226.0,0.0,USD,0.0,Hourly
7167bd81-1c74-4d5a-b81d-6cb64f47964e,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6394.0,0.0,USD,0.73,Hourly
e68b1e66-07a2-4117-b6c1-7b1f784e0dd7,m5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6538.0,0.0,USD,0.746,Hourly
cc1ac15c-48dd-42fa-8b47-95f9b838fc02,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
8928723d-de8c-4e72-866c-9e34b9f1a3e2,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7290.0,0.0,USD,0.832,Hourly
b8a480fb-a067-49f1-9200-5a8998864f77,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7579.0,0.0,USD,0.865,Hourly
ba70e0a0-6103-4b73-9844-b8bb3c7bd2e4,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
a0aa400b-217d-4d6e-9347-eb8c01415d5d,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8011.0,0.0,USD,0.914,Hourly
a038675c-81ca-4f4d-a505-6ec754b6e998,m5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12097.0,0.0,USD,0.0,Hourly
