ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aaec98fc-0523-41c9-9dea-3c3c5b293920,m4.large,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1791,Hourly
b96718a3-4675-4fde-a837-09cca6fd043a,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,766.0,0.0,USD,0.0875,Hourly
e89692f3-b7e6-4888-b691-8dddb99bf08e,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,803.0,0.0,USD,0.0916,Hourly
81a44f63-6273-414e-a4e8-eed51609c9fb,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,821.0,0.0,USD,0.0937,Hourly
d0462af3-e3b2-4fe5-b7d2-9d7b81b46c91,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,832.0,0.0,USD,0.095,Hourly
c2ad9a5d-6e9e-4c8f-b64a-9e1d9ce47e23,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,863.0,0.0,USD,0.0985,Hourly
22ebcf95-3598-4545-8aba-6540a9e7578a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,915.0,0.0,USD,0.105,Hourly
05c2413e-9186-4c7f-9e3b-bc750c027993,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1132.0,0.0,USD,0.1292,Hourly
d9afeed8-5c5e-41bd-8308-1f9f2b7d2820,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1174.0,0.0,USD,0.134,Hourly
dad74dde-cb9a-493f-b085-c7554233c906,m4.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
d7b229df-58a2-4874-a5b7-551895770f02,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1590.0,0.0,USD,0.0,Hourly
c71584f1-18ff-44ee-ad13-ad9f060e4574,m4.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
0fd1e031-7288-4889-a3a9-a83b84dd8f77,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
a6b4f3d8-6627-436d-99b1-8d8dcdc66252,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
23b3679d-723f-4a63-8a8c-f046f2d642ca,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
165e6589-990b-41bf-83bc-6e1bb5db1a5a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
d090cfc5-e450-46d1-a64c-c8abe2e4e8ac,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2329.0,0.0,USD,0.0,Hourly
7706199c-9c03-4aa2-a0fe-0c5a27220a08,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2869.0,0.0,USD,0.3275,Hourly
dd320788-77ff-48fe-9f8b-d9177500e27b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2905.0,0.0,USD,0.3316,Hourly
ac810478-fe37-477e-8526-a06c02976357,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2923.0,0.0,USD,0.3337,Hourly
496023c9-7950-4e8a-81b9-1a791780a8d5,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2965.0,0.0,USD,0.3385,Hourly
fa9cde97-8b35-4a57-bacc-7ebf3d692cf7,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
e313ee4c-a237-44e8-89ef-da1d134c04f8,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5795.0,0.0,USD,0.0,Hourly
e8e4b85d-e8d6-45dd-a6bd-7d41bd980e40,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
b408e562-f951-4f63-a522-6547a971a064,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5912.0,0.0,USD,0.0,Hourly
10262167-42c5-4193-ac3c-3c9ca73b91ae,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1409,Hourly
26a0f426-505d-4da5-8819-af306eed857f,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0806,Hourly
2ea578cd-4624-4a68-9e35-ca73811bf91e,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5533,Hourly
4d82aefd-1718-4d2f-a0db-b6647d89cff5,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1406,Hourly
6264706c-4a4a-4319-a13f-a2bffc492c53,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1333,Hourly
70103238-dede-4de3-b8f1-88625fc95f53,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1482,Hourly
83acac79-5846-4e9d-9112-b1791486b612,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1063,Hourly
9f85014f-2e68-4ffc-9f21-d0772a0a5855,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5606,Hourly
b8b0842c-cdfe-468c-ad46-3fe0158a9353,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0733,Hourly
c65fb33d-3e8c-4855-aec3-ef5317ac4ed8,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1136,Hourly
00c6b1b4-0b9f-4ad1-8475-d8eb649a51ab,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0701,Hourly
1a13ad4b-7e0a-4a4f-a1f5-4cb806f3f695,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5501,Hourly
1f84adf3-ad61-45df-9a3e-752a1c792ceb,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1031,Hourly
59c4fb5e-635f-49ab-9aad-d8ce2496fcc5,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1237,Hourly
8cdd079a-cea0-49fe-9750-d8164e8edddf,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0637,Hourly
97f5a168-f421-4396-aacf-ff23d1bb02b5,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1377,Hourly
c6a8bebd-d3c3-49dd-8790-3114e83dac83,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5437,Hourly
d1918829-1cd5-48e2-8244-e2bd68ecd49f,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1301,Hourly
e9c072bd-5a14-4f36-9c2b-f0365f48db11,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1313,Hourly
eb10b3ba-e66a-457a-9552-1b1974a77e0a,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
28d540c1-3a84-49f2-ad41-56bb42a0261e,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,775.0,0.0,USD,0.0895,Hourly
f61b72a7-2fc6-4496-a1f5-1228363bc60e,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,775.0,0.0,USD,0.0295,Hourly
22489fb2-4c65-44b5-87c2-b57ec2531cfd,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,853.0,0.0,USD,0.0324,Hourly
939b4b2f-8437-4bf9-9b26-b2c68df248a4,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,853.0,0.0,USD,0.0924,Hourly
93c063d0-95c6-4b76-9c4c-f241e7d42e71,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0939,Hourly
a78fb66a-77ca-47a9-97f1-cbc1131e3517,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0339,Hourly
3ca554df-95b2-4476-99b0-52feaec2e63a,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0373,Hourly
5f220db1-4509-44ae-be3f-203f4758a6df,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0973,Hourly
80e07cb2-ae45-4505-b0e6-fb6972b27b83,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1127.0,0.0,USD,0.0425,Hourly
c6b28f16-0db0-42b3-a968-bc0bac3b4e04,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1205.0,0.0,USD,0.0454,Hourly
8e8d59bd-8cb0-4bec-aa95-8df9c172a7a3,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1244.0,0.0,USD,0.0469,Hourly
ba834bbf-0d44-44bf-ab43-218203041aa1,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1333.0,0.0,USD,0.0503,Hourly
3ce6e20f-adbf-46bb-bc37-fc6d0c2cdb76,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1457.0,0.0,USD,0.0,Hourly
54d5491d-4179-4f43-b28a-cd08a22d0826,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1603.0,0.0,USD,0.0,Hourly
3b38793a-23e2-485f-8540-f78e31cce229,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1664.0,0.0,USD,0.0633,Hourly
0e4558a8-5620-49d2-828a-fe625295e25e,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1741.0,0.0,USD,0.0662,Hourly
4f3f35bd-56bf-4bfe-83b3-8cd5ef63ac7b,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1747.0,0.0,USD,0.0,Hourly
9f682a2a-8a3d-40e9-815d-0ac96138ce34,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1780.0,0.0,USD,0.0677,Hourly
7ac5ff20-7368-4b39-9995-e49e8bff03ab,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1869.0,0.0,USD,0.0711,Hourly
b6d2caa1-f225-46b8-aaa1-50649084cdfd,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1922.0,0.0,USD,0.0,Hourly
e576e854-c5de-4b5b-80a7-5ff1aecc2cb4,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2151.0,0.0,USD,0.0,Hourly
0d965535-ff9c-4ffb-bcf0-ee38b2eb3434,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2297.0,0.0,USD,0.0,Hourly
8b1afdd6-b60a-4175-9181-897d250d2e50,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2441.0,0.0,USD,0.0,Hourly
c6c8f51c-88a7-4010-8634-abcdd3aa6f1c,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2616.0,0.0,USD,0.0,Hourly
5f9f17a1-63a4-43f7-9d34-21ba1aa2bd22,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3034.0,0.0,USD,0.0,Hourly
52076461-f797-4b01-ac09-1fd638b14d1b,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3180.0,0.0,USD,0.0,Hourly
02b89a2f-1c93-4f94-860d-512906285a7d,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3234.0,0.0,USD,0.0,Hourly
78750b10-4313-444a-8d9d-b0d89b234a55,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3324.0,0.0,USD,0.0,Hourly
bb50b510-3810-43eb-9520-21d62ccd9a12,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3380.0,0.0,USD,0.0,Hourly
92c46673-1e74-4168-bde8-c6bbeefcf3f1,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3499.0,0.0,USD,0.0,Hourly
5980950a-4a46-491e-b448-1d800c798428,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3524.0,0.0,USD,0.0,Hourly
61e39519-67d4-4d0a-a471-82b223a350ad,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3699.0,0.0,USD,0.0,Hourly
6931ca2b-1f14-4cb1-b165-418380425b1a,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7082.0,0.0,USD,0.2695,Hourly
f2cea8c8-5e6f-4f36-8251-4ab7a929baf5,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7160.0,0.0,USD,0.2724,Hourly
de2fb789-67f4-483b-bf98-dff51338ea91,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7199.0,0.0,USD,0.2739,Hourly
29fa57fe-4703-4006-b64f-0cb369d3df43,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.2773,Hourly
90e0564d-386d-4c2a-82c5-ba021a67c574,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14072.0,0.0,USD,0.0,Hourly
eaca927b-ad9c-4ea2-a515-5be3b0cd6866,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14218.0,0.0,USD,0.0,Hourly
0f6d355b-b4c7-43bf-be80-b7e4383e078b,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14362.0,0.0,USD,0.0,Hourly
66050836-7114-4b36-a5a4-2de30620abd9,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14537.0,0.0,USD,0.0,Hourly
062f676e-d5e0-4a39-a445-686c44a8c7e3,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1702,Hourly
17a6cf6a-ed50-4a8d-ab82-423b2b323e10,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1002,Hourly
207b5ef3-e87f-4111-84b6-731c5a05bfec,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5802,Hourly
241834bd-95bb-486b-805d-6c5bb16223ba,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1602,Hourly
31c72227-1305-4384-a546-9945a7ba50e2,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1778,Hourly
73dafb46-6895-41c6-a3a2-1f5854d0255a,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1678,Hourly
8cd15675-f5ce-43a4-bd47-493021ef96ff,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5902,Hourly
8d248b58-54d6-4459-90ca-8ea00f6424ea,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1102,Hourly
aa80c12f-e27c-4856-be13-7a8a2924491d,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1432,Hourly
e9ba542b-fccc-4542-ae3e-efdfe6f770ea,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1332,Hourly
11bd015f-985c-4131-b852-772801721e98,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1471,Hourly
20422155-5760-409f-b46f-30425464bb2f,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5759,Hourly
2dba0287-ecf8-4187-9e01-41adb8992c95,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1547,Hourly
57730465-b806-4c5f-bfff-6cbd4031f0e1,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1559,Hourly
74c073f6-13bb-4bcc-ad8c-33e1afd5fae3,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0959,Hourly
7e49a9aa-59d1-4a24-82d4-91e2847af76e,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0871,Hourly
ac8393bf-3e63-4ea2-9608-5a707596c775,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5671,Hourly
b4601c17-78cb-444b-87d0-b214400841be,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1201,Hourly
c181cdd0-30fb-4dd3-9177-65555a42e7ff,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1635,Hourly
e6b44e50-6dc5-4b7f-b32d-929d2f142a24,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1289,Hourly
23d7085e-1db8-4e9f-95b9-a633a68c1fc3,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.0415,Hourly
2a1c314c-d87f-46e6-845e-d53a63d30f9b,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,364.0,0.0,USD,0.1015,Hourly
1f050d3f-1be5-4995-a830-d54021af57db,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,400.0,0.0,USD,0.0456,Hourly
cd4f1f82-e11b-42bc-af8c-1eabca00368d,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,400.0,0.0,USD,0.1056,Hourly
2b4c4d2a-119c-40a4-8260-e40505f42df1,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,418.0,0.0,USD,0.0477,Hourly
5084a8db-2f2c-4fd5-a5bb-5f3efcfe7d65,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,418.0,0.0,USD,0.1077,Hourly
10671454-8de2-40ea-aefb-f3949ae5b787,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.1125,Hourly
23b3793c-f745-4a71-bb55-92b988fe21bc,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.0525,Hourly
d8f0bf6e-ad71-4a38-81ed-66280e8e8925,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,540.0,0.0,USD,0.0545,Hourly
99472d0c-35d5-4d22-9016-2082912acdc5,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,576.0,0.0,USD,0.0586,Hourly
e5f912ad-1e0b-4d89-98d9-388c86873275,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.0607,Hourly
0ed8116b-0f27-468b-b8e6-49321c623a3d,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,636.0,0.0,USD,0.0655,Hourly
3796c1c0-f8f7-4a9b-89fd-9a365cd7709b,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.0753,Hourly
e8e7fb80-a2f6-4f9d-99cc-ef7ee955e0ea,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,696.0,0.0,USD,0.0794,Hourly
861b3d9a-c10b-4106-a3e4-24abb4854d7e,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,713.0,0.0,USD,0.0,Hourly
44e528cb-4bdc-47cd-9ce5-1d5bbe295ef9,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.0815,Hourly
d266503d-863a-44b5-94ef-95d3e39ad348,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.0863,Hourly
8e1d36f1-0953-4539-a182-1db48696d18e,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,784.0,0.0,USD,0.0,Hourly
3035b961-f0ce-40ff-87e6-773f9d325c06,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,819.0,0.0,USD,0.0,Hourly
cef1fa53-4f4a-48cb-84af-e891dc081a4a,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,901.0,0.0,USD,0.0,Hourly
f9becc3f-880b-41ca-9a65-7b94bbdb799d,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1003.0,0.0,USD,0.0,Hourly
fbaff2c1-a241-492a-8f70-4ff0af4a4ebe,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1074.0,0.0,USD,0.0,Hourly
a0e6f5df-a12e-4417-9999-a5ac008c170d,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1109.0,0.0,USD,0.0,Hourly
3c54021f-c2da-4f2b-ac58-909887b9a09e,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1191.0,0.0,USD,0.0,Hourly
cbf2d826-efab-4edb-bc5e-bb521f40d38e,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1238.0,0.0,USD,0.0,Hourly
0c2a5c2f-885e-418a-91c8-95d06af30a57,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1305.0,0.0,USD,0.0,Hourly
2d0737a5-100b-4784-b4e5-bf535a5aacce,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1309.0,0.0,USD,0.0,Hourly
283e89d7-8ce5-4904-87fa-10c7123529c9,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1345.0,0.0,USD,0.0,Hourly
03396f60-6a5a-44a9-8220-96a72ffab4c0,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1376.0,0.0,USD,0.0,Hourly
d597668c-b509-4c9d-9a17-d32d6548aa09,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1412.0,0.0,USD,0.0,Hourly
0ddcf3be-26cf-4162-9346-3b4c69089336,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1427.0,0.0,USD,0.0,Hourly
7412f5db-01eb-45da-a55d-6fc350a0a52d,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
baeee806-1aa8-4a39-b6f8-5f3080ad6eca,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2466.0,0.0,USD,0.2815,Hourly
33cc30d3-be95-4d47-9d61-cf9e0db6a267,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2502.0,0.0,USD,0.2856,Hourly
8138177c-cbfa-41ea-a7fd-f03be2c54213,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2520.0,0.0,USD,0.2877,Hourly
0ca33e97-b5b4-4856-ab1c-f72437128d13,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.2925,Hourly
a6bb2caa-84fc-4dbc-a730-0610704ee4a5,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4917.0,0.0,USD,0.0,Hourly
cdbf2dc9-5653-47c1-ab8d-15103bb52db9,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4989.0,0.0,USD,0.0,Hourly
4a673011-dd91-4a72-8bb3-b7d5d9c02e47,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5024.0,0.0,USD,0.0,Hourly
16c887c5-60e1-42f4-9b01-17fdae0e4dca,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5106.0,0.0,USD,0.0,Hourly
2c6a9e02-f5a6-47da-8583-dcf7e295de80,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1653,Hourly
35145a66-1f11-47e3-bd73-fca448770923,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.229,Hourly
4069d87b-26a4-4f78-8d15-8e2e259b3d2d,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1726,Hourly
68bb9c92-cb2c-4163-9bc5-78b849e11767,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6526,Hourly
c00bdfcc-6709-483e-b039-0618ff91dbf8,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6453,Hourly
d729c672-7b5f-4cee-9e21-92aa7ea86785,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.211,Hourly
0453d4e3-adf4-421f-8ced-bd30b76a26de,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6421,Hourly
77337896-74bb-4f37-86ed-3decc106c5b5,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1621,Hourly
935b261a-c4a0-4936-a5ad-61ed7d21a546,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1625,Hourly
