ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
54ae121a-9510-4978-b42c-aed462f16ba7,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
e36dc432-32f0-4ab0-9c1b-ad1a1e37b4da,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
09525594-36ef-4810-b114-ac7e6a90bd79,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
1e6cd83b-dd50-4d05-b4bb-4048dc24cf6b,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
cea22b63-e62f-4655-8350-edb9bb295f12,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8157.0,0.0,USD,0.31,Hourly
1aeb24dd-0cbd-424a-a658-38e392c39dd0,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.314,Hourly
05657fe9-7908-4ead-815b-5590c8da3b34,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
9a797490-9c78-41a0-8b03-b2a719f000e2,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
e033de95-b37a-47f8-8066-fc808f62feee,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
58523a06-3cd8-4073-bec5-53905ea62aad,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
540c67ff-0362-4c9e-9f7a-3d70c372b087,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
24658235-4243-41ce-b071-79cbf3505629,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
c9f5b037-8ce4-4a3d-9e74-e61eaca04aff,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21560.0,0.0,USD,0.82,Hourly
927ce250-722f-438c-a48d-8074d964fb52,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21644.0,0.0,USD,0.824,Hourly
ca71a74b-42ea-4a8e-bd04-d185ba27adec,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
278fff36-77d6-46f2-b6aa-aa9a8b6d7769,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
83149195-edb5-4c65-bbe2-c15796887096,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
40ded565-a1b8-483a-b9ef-27b430f1256e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
cfc53d2e-0002-4a5d-9bde-a56fa87eae3c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
0cb23e9c-f972-4f01-9aae-76a3fd1af201,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
1800bcdc-437e-4273-9471-7fdc260349ce,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
2dd37412-1486-43dd-b09b-284354867715,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
34a0f56f-f063-4648-9ee0-f28af772bdbb,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
47266483-5b01-449b-ad21-b420da1f425e,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
5980159e-054a-41b5-837f-17f67176bcfe,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
61f81ab1-30cf-438c-829e-b891040ed065,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
72e63bd3-0e98-4093-b43c-f57b31ee2efb,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
8cf2f569-9bab-4b29-92d8-d73c03c83003,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
e8df7dc0-819b-4336-b453-bd02c825deae,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
e9e94adf-e970-4254-9ef2-04830d391944,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
faab7caf-1f32-472c-9982-631e368b9399,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
0238c3ff-3fdd-4b3e-96a8-470f08a19b86,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
0836169b-c24d-4031-ad0c-cc076e35705b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
2f069830-de3f-4861-bc14-fe8b396afe74,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
2f47dee5-5ca2-43ea-808e-b4015ef13992,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
3c202f8f-4da4-48e5-8f86-8cb46afd0e9f,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
8193c230-513e-4da3-8f0d-aa5734dde31e,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
8c0648ce-01ef-4140-84ed-547fde192e7f,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
9e3a54a7-a09f-44be-afc9-f11f53f231aa,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
a702eac9-d5d9-4caf-aa16-f12d81224be2,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
b777e141-0851-4332-9069-5ce873906bff,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
c56f224d-3638-43ff-a3a8-264d7dc7646f,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
cf118c6f-4df6-4fb3-b3a2-a5d9f91ee21f,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
15986cb5-4860-4b5c-9a20-3d7b26d2a4cb,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.146,Hourly
5a24a901-4633-4051-9db2-d9dcc1427827,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
0e398b13-55c1-4245-ac23-bf80f55e56c6,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.095,Hourly
9d57586f-8161-4485-8a32-6d466460e184,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.155,Hourly
5145bc29-0f1a-44ed-ad98-1db0612be1a3,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.159,Hourly
8be12a93-9885-432d-b81b-1f006ac7cdeb,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
69f12605-0bb1-4cea-996b-60c73efb10cc,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,929.0,0.0,USD,0.099,Hourly
1a7b78b8-ae5e-4d7e-a943-c61ca1bc6d44,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,953.0,0.0,USD,0.169,Hourly
1c1e6833-93d1-4aea-b2b0-e3ef399fbf1b,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,953.0,0.0,USD,0.109,Hourly
f1c90f6a-de64-410c-9c32-a097b7d51a1e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1004.0,0.0,USD,0.108,Hourly
7aa515c0-86c8-4dab-ad38-df7ced63396b,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.112,Hourly
4e1f8001-6ea2-475f-9200-74971705b84c,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1049.0,0.0,USD,0.12,Hourly
9883c69b-ccf8-49ce-9bd7-166783f6c700,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
f271c12f-10bb-4bd5-ab2c-baadabd5d85c,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1129.0,0.0,USD,0.122,Hourly
aeea6301-5a78-4ee4-9913-f1ff23496511,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
0878ae9b-0036-40aa-ab80-77de3cbcd9a1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1249.0,0.0,USD,0.143,Hourly
e15bf0df-9af4-4986-b6e5-5dde643691cf,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
a5d97361-ce07-426d-9872-e7005d2b4036,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1623.0,0.0,USD,0.0,Hourly
1a4d2487-0ce0-430c-9029-30af304997cd,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
327c352b-e278-4f8d-b860-926b95f0807e,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
6bac8813-207b-49df-8833-8b8a51948fa3,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.0,Hourly
bc87c14b-6217-4aaf-8311-89e32ad55a11,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1913.0,0.0,USD,0.0,Hourly
f63cc8b1-ae1b-4a15-9ac5-f680385c8021,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1988.0,0.0,USD,0.0,Hourly
b01d4ca3-fbc6-4332-819e-ee5c28d9f609,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
7d43b219-cc1b-4bbf-8313-c4c06b25541e,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
59ada86e-9c2f-45e2-a698-11c0bdf876b3,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2149.0,0.0,USD,0.0,Hourly
4fd6cf18-62ff-4f71-a873-1a9a2d6fa31d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.0,Hourly
10d4db3c-e557-47b9-879c-dbf085cf0d19,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2216.0,0.0,USD,0.0,Hourly
89cbaf74-1fff-4c96-8a35-4be54ccd2e42,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
5e492b32-faf7-4881-8fea-41aee48b61ce,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
06886f3a-d9d1-4e0a-9727-e8242ecaa0b2,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2393.0,0.0,USD,0.0,Hourly
fd3b061b-c5e8-4340-bc2a-8a39b5dea0ea,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2460.0,0.0,USD,0.0,Hourly
a73478ce-688d-4a3c-ae7e-4b92071165db,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
f092d10b-844e-4d83-8648-4b07283043a5,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
59b1788b-99bf-42de-98fb-eaab6900ee0f,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
be91188f-eeec-4aa3-99bf-f11564765ca1,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3055.0,0.0,USD,0.349,Hourly
6607a365-9716-417d-9a03-bf27fa8e6b82,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
599f53be-567e-4aac-a2e7-c3d9961eb672,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5829.0,0.0,USD,0.0,Hourly
3ed077e8-a644-4710-a00e-51d24ba3cf7a,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
be3ee3e5-4966-4674-a7e1-8831dd388500,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6073.0,0.0,USD,0.0,Hourly
0364e8f8-f0cf-4089-8a4b-6af732a6ad21,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
01952726-584c-4b67-919a-dcced60b0137,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7399.0,0.0,USD,0.845,Hourly
29b32509-14ab-4878-b242-9150b3184a4d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
d0bb76de-e524-4991-b7d2-e29075c99cf2,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7523.0,0.0,USD,0.859,Hourly
435a3e25-d048-4db1-b71e-bdb36e9aafa7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
de82f70c-bc45-462c-b437-e5237039e7ad,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
a65efea0-eeeb-4e1e-8dcc-08a7f47c560d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
186b3e1d-6a8c-4b96-be26-d54443065803,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15008.0,0.0,USD,0.0,Hourly
1bde2893-59f0-43ec-bf56-2a1b8e10dfbc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
29707111-bec6-4e1a-85c8-c4e61fd34a69,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
4dfce37f-0d67-44df-87bd-590259eb0920,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
759a4ae6-2053-4ab4-8103-4ca37ea918e2,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
7e9af05b-3fc1-4b20-ab93-ea8bae2742d9,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
892c667e-de83-4526-9014-f3e427e943e7,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
c805f238-eb3d-4041-a7aa-96e789342449,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
f23cde9e-88b7-430a-a731-1e119e311fda,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
46f26e88-f09f-44fc-9b6e-ed345ef48224,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
4dc8a644-7803-4770-92f7-88e0e2a55283,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
4fcadd41-8952-4421-8a5e-58a4da7377d9,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
56edeed4-17fe-4c5e-b189-f1e9f901c75d,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.836,Hourly
81027e64-ffad-474f-b48d-7cf8be78c402,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
84db1b54-48cc-4e2e-9066-45dda1150009,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
e62926c5-6065-4e32-89e8-22e7cbc0d1ad,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
e83c16df-d5d5-40ed-a354-c8b7f6130dcf,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
04316774-6f98-4c02-9470-ded8411cfea3,c4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3844.0,0.0,USD,0.146,Hourly
c3d793ae-b31a-492f-bea9-ca7e39fc43cc,c4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4228.0,0.0,USD,0.161,Hourly
3cdba085-218c-4ef6-ae87-252d5df3855a,c4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4285.0,0.0,USD,0.163,Hourly
5865c0ff-fce6-4645-bb7b-615f4f4c8f8a,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
f54f4a71-6ac3-4987-8c59-65a35a1d3da0,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5046.0,0.0,USD,0.192,Hourly
6f0d46dc-e624-4c01-a9ef-b563d8da114d,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5203.0,0.0,USD,0.199,Hourly
47009ae5-38f0-4fae-915e-a2218bfe1076,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5285.0,0.0,USD,0.201,Hourly
319fd449-ed69-4253-9143-13699f0badb6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5478.0,0.0,USD,0.208,Hourly
084b4ebc-7b32-4c67-a3d5-674a89a7cbb5,c4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7219.0,0.0,USD,0.0,Hourly
b383c6ff-b39f-4fc8-9827-9846a30d4983,c4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7942.0,0.0,USD,0.0,Hourly
409ead4f-413c-4766-9d89-9a1d9a3ebf0b,c4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8395.0,0.0,USD,0.0,Hourly
cd869b27-4ae6-4f8a-a232-27b1da20bdee,c4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
62cb0b38-452c-45a5-a1f4-d0807d374e38,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
1e840f1c-eaf7-44e1-8e9f-57c592d85840,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10197.0,0.0,USD,0.0,Hourly
1227c6d3-7fdf-4dcf-9b88-8d73478ec85d,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
b9523209-b296-4f3d-86d7-fd0f98d2a953,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
72b054d6-3331-477b-b93d-a15d3d1a331f,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11407.0,0.0,USD,0.434,Hourly
5db569af-a2ee-46af-b73e-13fe16df26dd,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12546.0,0.0,USD,0.478,Hourly
7031c9ef-8149-4f90-ad60-ad2ed2694208,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14644.0,0.0,USD,0.557,Hourly
c121da07-23ff-4c75-ab80-5a5554cb87f5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16108.0,0.0,USD,0.613,Hourly
eb2aed29-7dfd-4f2c-a420-6660fc67938a,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21452.0,0.0,USD,0.0,Hourly
16fc7d8e-4c82-44ce-8ca9-eb93b969e204,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23599.0,0.0,USD,0.0,Hourly
6332a6bf-999c-44fe-803d-3ef5d1c26318,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23823.0,0.0,USD,0.907,Hourly
e0670672-ae54-4b7f-a163-1b44557888bc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23991.0,0.0,USD,0.913,Hourly
7a6de216-79ae-4b76-b779-d9d422b3588e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24062.0,0.0,USD,0.916,Hourly
63a27f94-22af-4f96-98e5-e3585f94eacf,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
