ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5fe78091-001f-4931-8b13-7b021592d44c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5951.0,0.0,USD,0.672,Hourly
79a7fa1e-a984-444b-a24e-354b7f7d4b7a,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6353.0,0.0,USD,0.725,Hourly
8e0e9d9d-328a-4f08-9f60-1748b139d4e9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6353.0,0.0,USD,0.855,Hourly
63d99f2c-531f-482b-a998-c197a84dd3f8,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6529.0,0.0,USD,0.738,Hourly
03d6159e-cdcd-418f-9c5b-92edd606709d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
274233c8-a2ff-430f-bd16-42de46922554,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6642.0,0.0,USD,0.888,Hourly
70941bce-ae99-442b-97c5-e9e4fb4cd406,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6818.0,0.0,USD,0.771,Hourly
7963d0fc-e8f2-4495-9342-87e84c50dc6f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7219.0,0.0,USD,0.954,Hourly
fbd52355-f23a-49ab-a95d-2414749679fb,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
0ac5b385-57c2-4aa4-b43b-1121484483cb,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7395.0,0.0,USD,0.837,Hourly
8e1d4331-2278-46cb-aa0a-2d20546f55c9,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8435.0,0.0,USD,0.963,Hourly
5d47ad00-dc00-4731-b887-f96c25768125,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9012.0,0.0,USD,1.029,Hourly
789b13b2-756a-4da1-a5d0-b572e7f0763c,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9295.0,0.0,USD,1.061,Hourly
c558e50a-4e17-4ca5-a049-152bbea57a2f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9872.0,0.0,USD,1.127,Hourly
8b44b19d-3511-41e1-b31c-79e509e718f1,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
fb7d0583-52de-436c-a6ef-fa697bde03a9,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11609.0,0.0,USD,0.0,Hourly
a076e979-3365-4f3d-a8a4-6430420fc25c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12458.0,0.0,USD,0.0,Hourly
e9bb8caf-15af-4f6d-b438-4828a9079fef,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
b6f5514e-168d-4965-9019-ec89ccf43865,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12764.0,0.0,USD,0.0,Hourly
b0351986-375f-4d9d-b560-f80136a10ae3,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13017.0,0.0,USD,0.0,Hourly
6039833d-4d4a-473e-a3db-a01eb5f80856,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13307.0,0.0,USD,0.0,Hourly
c4f5228c-4bc5-4221-877e-d8002c5594b0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13613.0,0.0,USD,0.0,Hourly
50273fab-25d0-4171-b8db-6b07b999b1f1,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14156.0,0.0,USD,0.0,Hourly
d193c850-d4da-45ab-bd58-22d12c3de48d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
9c43dadf-9ca5-44eb-aed1-05f0d761714e,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14463.0,0.0,USD,0.0,Hourly
60fef771-59bd-45b6-8d7a-25d21c2a0253,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15311.0,0.0,USD,0.0,Hourly
66ba5039-8ce0-4957-8a91-5c003c8489b3,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16639.0,0.0,USD,0.0,Hourly
6c6dbe0c-4360-4f46-92f2-ae3c20b45232,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17793.0,0.0,USD,0.0,Hourly
231657f4-2674-48ad-847a-b301dd8f40c0,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18326.0,0.0,USD,0.0,Hourly
8a02ab9e-ff2a-4fd2-b6f3-3a32129528e6,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
a25f5478-2394-425b-b91a-f23c4e3640fc,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24692.0,0.0,USD,2.819,Hourly
b628354f-cbc1-43e7-91a8-ac178c4bd819,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25269.0,0.0,USD,2.885,Hourly
0a580a90-f4de-439a-9dba-b825838e492b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25552.0,0.0,USD,2.917,Hourly
13fc5f4d-0269-422d-8a99-73ba296a753f,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26129.0,0.0,USD,2.983,Hourly
1030ee0d-f3b4-4b64-a09b-cfec45dcaa8e,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,49153.0,0.0,USD,0.0,Hourly
73cb3587-4a93-4d91-a348-e417a5b42c0b,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50307.0,0.0,USD,0.0,Hourly
4ca87302-8c2a-4996-b446-706591cff96b,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50839.0,0.0,USD,0.0,Hourly
297ce570-1f86-4a33-9c84-ccfd65e42c4e,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,51993.0,0.0,USD,0.0,Hourly
1ef274e6-25ec-4e48-b45f-c405f29713ce,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,64900.0,0.0,USD,7.409,Hourly
e08b622c-7364-4bd6-8ac2-666439e02c17,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,65477.0,0.0,USD,7.475,Hourly
40f6bca7-acd1-4058-a084-e3c020c3a7a7,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,65761.0,0.0,USD,7.507,Hourly
36544270-da1f-415d-b977-f8293b5424fe,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,66338.0,0.0,USD,7.573,Hourly
b1b5f845-da6a-4367-ade4-f19ae56610d8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,129569.0,0.0,USD,0.0,Hourly
4ceaf57f-b0d1-46b3-af10-e1ad50044ddd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,130724.0,0.0,USD,0.0,Hourly
fd52ee01-4f81-4c4a-8eae-2c462d41dbc7,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,131256.0,0.0,USD,0.0,Hourly
c6c5b820-84d0-4361-8b9b-10e9770390cc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,132410.0,0.0,USD,0.0,Hourly
04d4f33e-aff9-44e9-b963-3dfd29da1ebc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
36cd79ad-8c73-4b80-bab2-5f5636275b7c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.296,Hourly
3bc4ec7f-1bde-45a8-820d-70eea3fe9613,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.116,Hourly
682a0819-874b-4e17-9f65-bcdc55d1c5f7,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.536,Hourly
693e7869-f946-4111-973d-7771af948742,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.796,Hourly
b51f77e9-57fc-4e95-853e-6911f1a66a7f,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
c128086e-f7b8-4675-b61b-340e1046eb19,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
eb8460d3-5b39-4631-8c43-74b7bf9642c1,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
0ba5e70b-cac8-4439-a7ec-4ef8740ca8d1,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
12eceaf8-9d2e-440b-83ae-aabcb82bc4a0,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.279,Hourly
1a193901-7cdd-46d9-a142-24f7e1ef4860,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
1e1864ff-6c7c-46f6-98fa-ca3c198992d3,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.099,Hourly
3bfc5c0d-d676-44ed-a126-1057ea3330c8,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
84bd7759-644f-476f-a877-4bc9c8e04018,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
954886a9-4d51-483e-a87d-be6eef583c62,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,16.147,Hourly
c67f7bcb-de80-47bc-849e-d37cacba0c3b,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
cff9e774-b57f-4268-9ef1-9e6ad3cd307e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
f1bc287d-0211-490d-a6aa-6af28f2dfb56,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
2fc5a267-ed94-43cb-a314-14d898be34ec,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12062.0,0.0,USD,0.459,Hourly
c8775d18-c24a-4756-96f0-e54c88446380,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13794.0,0.0,USD,0.525,Hourly
a3e969ae-01b5-4e55-b54f-ba3e6cd61de7,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22676.0,0.0,USD,0.0,Hourly
b90ed640-4b84-45ea-add8-0cdc23ce4cfe,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,26141.0,0.0,USD,0.0,Hourly
bac40b02-31c8-4fbf-a014-9c4047c823b0,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33821.0,0.0,USD,1.287,Hourly
bd3061c2-9764-4676-afa3-3c781a32a271,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35554.0,0.0,USD,1.353,Hourly
cdd1fd83-aa53-4220-b042-ab2ceea556a0,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,35631.0,0.0,USD,1.356,Hourly
165a07ac-9b40-4d1f-ac27-72e809d98e08,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37364.0,0.0,USD,1.422,Hourly
7429a69b-a2a8-4637-a75b-9c79054d6888,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41816.0,0.0,USD,1.591,Hourly
abf7fe34-cc50-48d8-b52c-3ff32cca79ca,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43548.0,0.0,USD,1.657,Hourly
0470ce30-896e-4a92-b094-c601beb884c9,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43625.0,0.0,USD,1.66,Hourly
a4ee37d7-0f97-4e28-9ed7-1d4fa7346620,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45358.0,0.0,USD,1.726,Hourly
973afb44-9b8c-47b5-b6ec-a1a352c095a4,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66196.0,0.0,USD,0.0,Hourly
f2f159cb-a48e-4912-a466-665f6ff1abfa,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69661.0,0.0,USD,0.0,Hourly
5abbcb0b-2575-4c40-baf7-e6e5dfd54245,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,70707.0,0.0,USD,0.0,Hourly
23979aa4-4a24-4f67-ba14-b3964281aa79,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,74172.0,0.0,USD,0.0,Hourly
ffbff651-2acb-4c1a-9d1e-a9b06f2861f2,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82184.0,0.0,USD,0.0,Hourly
c97dfd07-ad7c-4d6e-a8ea-3380101a8b6a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85649.0,0.0,USD,0.0,Hourly
f4ca8992-1f78-449e-90c5-5a1943da574c,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86696.0,0.0,USD,0.0,Hourly
f09c3c40-a129-4f93-83db-bcaad1fb51a2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,90161.0,0.0,USD,0.0,Hourly
e5abc2ec-d448-403b-b5f9-037133f019e6,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,90586.0,0.0,USD,3.447,Hourly
ac07b0b0-4807-43fb-9779-429d4edc94a3,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,92319.0,0.0,USD,3.513,Hourly
b0bd88a6-4eb1-419f-b20a-1d312c675542,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,92396.0,0.0,USD,3.516,Hourly
ea3982f3-c4ba-4d49-a26c-e77c1d295194,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,94128.0,0.0,USD,3.582,Hourly
335f8a05-4a1f-4b11-8ff1-17982d360a48,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,179725.0,0.0,USD,0.0,Hourly
1707cc49-d5f3-43dd-b805-0847bb4164ae,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,183190.0,0.0,USD,0.0,Hourly
6d38df68-b74d-4fbf-b18b-a9d1db2718a7,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,184237.0,0.0,USD,0.0,Hourly
854c7098-f7a1-4a72-9878-c91789c89b55,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,187702.0,0.0,USD,0.0,Hourly
dcd7b10d-11c6-4ddd-bd9d-cf3f4ce57121,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,211211.0,0.0,USD,8.037,Hourly
c3847c3c-a60c-4a7b-973f-aa9b996c96c1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,212944.0,0.0,USD,8.103,Hourly
f44bade8-a9d0-465d-b97f-ba7861054cd3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,213021.0,0.0,USD,8.106,Hourly
36d70632-0c2e-47c5-9b35-764d689374d2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,214754.0,0.0,USD,8.172,Hourly
4210f883-6de1-42ba-9109-a063a7e94efd,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,420976.0,0.0,USD,0.0,Hourly
a0f8f076-7bf7-44a2-ad89-c1ed18be0dee,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,424441.0,0.0,USD,0.0,Hourly
df3378fc-27e5-4937-a6b1-8585068cf334,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,425487.0,0.0,USD,0.0,Hourly
525da942-14bc-417e-8f75-2d3469ba3b54,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,428952.0,0.0,USD,0.0,Hourly
027fdddb-a8f4-40f8-8d99-a4002bf0eb5a,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.857,Hourly
054cca3a-1f45-46e0-b0e1-16b9966b862c,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.748,Hourly
2a1a882b-91cf-403d-9d2c-63e48ac012c2,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.7,Hourly
6129271d-8218-41d5-a204-28341c0a6e90,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
8dad36b0-c4e7-4a89-95f3-8781b8d9effc,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
92f65859-7566-4fe9-b8bd-4f857c4e4661,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.248,Hourly
d171254d-e534-4f18-a2b5-9d04ea554f5e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.88,Hourly
ff22defd-5b08-4777-9c86-40e4f34d4384,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.568,Hourly
20ca8540-68b9-4073-a10e-2596a7964f34,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.54,Hourly
251b1d3d-fd62-4f02-9a96-377324392e4e,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.04,Hourly
34d5a99a-0e7f-4b5f-bdad-ef298ae9795e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
3fd8754c-20a9-4e63-9938-5c207ba974e3,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
663cef9a-b018-4bda-8093-ebf126188a93,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.492,Hourly
6db933aa-2898-404c-90c7-894ede3b0321,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.672,Hourly
86f661f8-1e28-4381-bdbe-5265fecf4900,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
9496c4f0-fc0d-4772-ae45-6938b9092b70,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
c6f00983-e66a-4a17-adac-a2f4c9fc88e7,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
cad11370-0192-412d-af1f-304eb03c3fe2,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.649,Hourly
7db63f0b-8c23-4a44-ae30-f65e935c88df,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5775.0,0.0,USD,0.659,Hourly
d77be53e-96b7-4468-98b2-9ad3b0edb999,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6353.0,0.0,USD,0.725,Hourly
b5d258bd-3654-4ae2-8fc4-8eff3d896f5a,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
acf7e963-570a-447c-a57b-676557570760,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
bebd8a9d-096e-4903-b80d-ae11f6c14b20,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13028.0,0.0,USD,1.487,Hourly
3c2ddf2c-e39b-4cbc-832e-cd1f4412f742,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13606.0,0.0,USD,1.553,Hourly
c1654a43-d479-4338-b9bf-a9de256e7208,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13895.0,0.0,USD,1.586,Hourly
6250fef5-44ff-48da-ab7e-f33fe9d3df7c,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
746de432-e841-43a8-9611-c207bbda71f1,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15693.0,0.0,USD,1.791,Hourly
2f65b5b9-b25e-4706-a6e2-800a85820e65,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16271.0,0.0,USD,1.857,Hourly
9df22398-cb36-40a0-8d26-2260d7953eaa,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16560.0,0.0,USD,1.89,Hourly
1e019775-8ca9-4edd-891d-8c853cd07599,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,17137.0,0.0,USD,1.956,Hourly
85872ad8-6486-4321-9f03-9174f2469395,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25826.0,0.0,USD,0.0,Hourly
4254d197-db49-486c-8c4d-a44b2822ff99,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26981.0,0.0,USD,0.0,Hourly
c830d324-40a6-415c-873a-4b29d0792238,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27524.0,0.0,USD,0.0,Hourly
