ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88c140c4-5727-4ae9-b5b5-629cd2842145,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8647.0,0.0,USD,0.987,Hourly
305d3be0-36f5-4ec3-912d-7f64386d0603,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9512.0,0.0,USD,1.086,Hourly
45a12881-1ec3-4806-8c38-29e9521d45a4,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16948.0,0.0,USD,0.0,Hourly
2c41372f-c8b5-4b5f-a466-f825327cb6bc,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18318.0,0.0,USD,2.091,Hourly
40852ad4-9a8a-41b5-9bce-3d7201221aea,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18678.0,0.0,USD,0.0,Hourly
03d08625-fe55-4203-9268-c8bb7da41a91,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19183.0,0.0,USD,2.19,Hourly
0142d133-f89c-4dcf-939a-327f3fbf5155,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19615.0,0.0,USD,2.239,Hourly
eac8e754-5bdf-400d-95c7-2bb0edb9df82,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20480.0,0.0,USD,2.338,Hourly
1e8827c4-9f63-4601-9384-d7694b3cff6d,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,21871.0,0.0,USD,2.497,Hourly
1b6d7d2d-478a-4809-be73-d2d5592d185b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,22736.0,0.0,USD,2.595,Hourly
ec426788-767d-4d82-8e36-43eda1de5e59,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23168.0,0.0,USD,2.645,Hourly
60821fd9-a993-44c0-8e7c-2fbc1709bfbe,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24033.0,0.0,USD,2.743,Hourly
ec3515d6-7f37-4ae4-a293-c554a941dc87,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,36290.0,0.0,USD,0.0,Hourly
4dee5d84-31c7-4d4e-96ef-8f2f8b4baf62,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38020.0,0.0,USD,0.0,Hourly
61dfed32-f98f-4bef-9301-ef49508a8ce8,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
d0e6ad4c-c07f-4cc5-9feb-596a9c1f1900,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,40562.0,0.0,USD,0.0,Hourly
0df015f5-2e65-4ba5-97f5-b87bde3022ff,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
d60ef4a0-053c-4532-8d17-bf9bb5367480,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,43547.0,0.0,USD,4.971,Hourly
365cc65a-6209-4845-8c6d-45475178b86f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,44412.0,0.0,USD,5.07,Hourly
d2ba79bb-5b4d-45ba-a0c5-ccf17348c468,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,44844.0,0.0,USD,5.119,Hourly
88160ea6-cf4e-4a00-ad0b-c51d913c5215,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,45126.0,0.0,USD,0.0,Hourly
5d7ecebb-8fa9-4904-89b4-d00d03bcbad0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,45709.0,0.0,USD,5.218,Hourly
07e44638-3ddb-4951-871c-310164df2558,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,45939.0,0.0,USD,0.0,Hourly
5ba82560-835b-4d52-a1b3-3a9c45fe61ed,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,47668.0,0.0,USD,0.0,Hourly
ea138ea6-260d-4db9-ab47-c3fd437b86b4,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,86748.0,0.0,USD,0.0,Hourly
92840563-5755-4d75-b248-b19b98f20c4a,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,88477.0,0.0,USD,0.0,Hourly
1971848c-4dba-416d-9fbc-f5cc5bbb966d,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,89290.0,0.0,USD,0.0,Hourly
f07c9c2f-37c8-49aa-aa03-3ca4be3d87ec,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,91020.0,0.0,USD,0.0,Hourly
19ae2ff8-be6f-49ca-b9a8-a184c5d6c863,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,97158.0,0.0,USD,11.091,Hourly
d92d02f7-a2a4-47ba-af40-643ae0681c2c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,98023.0,0.0,USD,11.19,Hourly
96335a77-26ad-4ef4-a831-9fc3fe515186,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,98455.0,0.0,USD,11.239,Hourly
4802ff83-e095-44d3-a503-7271c15bef7f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,99320.0,0.0,USD,11.338,Hourly
5baebef4-f626-48b5-bced-90e2084be47c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,193970.0,0.0,USD,0.0,Hourly
76faf9ae-1810-433c-9d8a-34e54939efab,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,195700.0,0.0,USD,0.0,Hourly
45b76f39-49a3-457b-9069-86d53b4bf621,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,196513.0,0.0,USD,0.0,Hourly
2829c2d6-e2fb-41be-8b16-5a807054ceb1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,198242.0,0.0,USD,0.0,Hourly
0bd2593f-3221-4b1f-aa88-a2fb596d7c44,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
27bf96ef-d129-4c14-8d8e-c1e75cfcd511,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.923,Hourly
3c5bb2e5-8cce-4680-a832-7963a9cd4d8e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.726,Hourly
543c597b-dc93-4abe-b36b-9ae36d67a155,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.537,Hourly
66d88c7d-29cb-45df-a647-d079347462bb,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
77e011b8-b265-4e7d-8570-2390e79f61ec,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
8aa2d6ba-b280-4fb0-9155-3ceafc70d42c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
9bf4ceb2-d4bd-4854-9b61-c00045d45ce3,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
a2756cf7-3198-477b-8fa2-89e77c5eed7c,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.683,Hourly
a4fa9195-ca43-4d4f-9697-178ae02c2c5d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
c3674b80-2987-461d-97bd-89b38bd3cfea,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
c58d3a94-e45d-4fb4-bb94-27cd5319f95c,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.956,Hourly
2921de46-0899-4d1d-8a47-ba00c04b2012,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
32f1667d-31c2-40be-a431-e723f5880272,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
445014cd-bd47-4e72-a901-3fe634fa653d,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
4908060f-332e-4174-9abb-6b6286e9d247,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
6f13e4d7-8687-4e01-9cba-d4130145aceb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.698,Hourly
79cf3c9d-bc26-43aa-812a-197a71b18499,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
89479138-654a-4523-a046-5f8b6f173d9c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.509,Hourly
9ae4a65d-bf79-4e6f-9b65-cdd02349faa7,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
9c54e7e2-d2a6-400c-897f-af2944eeee4a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
a4a81e45-2b77-4bc2-96ac-0e09a0f97483,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
ad819927-79b2-41c1-ab1c-8a4dcca7f4ab,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.501,Hourly
bd658b65-f277-4864-a252-d1aa098ab004,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
178bf29d-92b0-4b35-a232-4bed01e27562,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18259.0,0.0,USD,0.825,Hourly
4e90cf84-95bd-4b2d-b699-e319ae8f5903,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18259.0,0.0,USD,0.695,Hourly
0a1f64a5-8369-41ad-a66c-d0ac381e64da,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18611.0,0.0,USD,0.708,Hourly
2fe10ab3-3b06-4fd7-8838-37dc474f65e7,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20853.0,0.0,USD,0.924,Hourly
ec0ab342-e6c7-458c-80ff-92ab838134f8,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20853.0,0.0,USD,0.794,Hourly
2923f531-809f-40c5-9814-c8b653d0aa04,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
4c54f425-5693-42a8-afb3-de8740cf8bd9,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20998.0,0.0,USD,0.929,Hourly
c5df98c4-5592-47ad-a798-f987d7c5b826,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21205.0,0.0,USD,0.807,Hourly
933bacde-2451-45f9-8450-8ef29a1e142e,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21350.0,0.0,USD,0.812,Hourly
648ae24d-5047-44da-815a-5182e3690bfd,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23592.0,0.0,USD,1.028,Hourly
b2a0e6ac-ce9c-47d1-95f2-1c922f027315,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23592.0,0.0,USD,0.898,Hourly
2cc591c0-8cac-4511-98dc-dad5a64aec46,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23944.0,0.0,USD,0.911,Hourly
280ae46a-c10b-4bbc-88fc-4f4757015cc3,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28918.0,0.0,USD,1.1,Hourly
fe0796b7-ffd2-4910-be90-267e17371ca6,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31513.0,0.0,USD,1.199,Hourly
eb9e1bfe-122b-4885-a3aa-4997e8f2041c,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31657.0,0.0,USD,1.205,Hourly
7d775ec0-0d8d-4dc1-99e9-25395282dce0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34251.0,0.0,USD,1.303,Hourly
4f76c95c-7845-4c1f-9691-42c031d4ded3,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34327.0,0.0,USD,0.0,Hourly
71322554-7fd6-41d8-b148-fa53d33db2c5,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35021.0,0.0,USD,0.0,Hourly
d2ace731-f07d-44f9-870a-daf9d38fb5b2,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,37744.0,0.0,USD,0.0,Hourly
2e84fbc8-7e63-46f8-a439-daacd65b9953,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39516.0,0.0,USD,0.0,Hourly
a9dfe8ee-b8ad-4154-9e83-aaf4501bbcbf,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40210.0,0.0,USD,0.0,Hourly
8734c43a-d970-432f-a8aa-d674078c3a00,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41156.0,0.0,USD,0.0,Hourly
1182b6db-c2fd-426e-ba63-3e45b11b80e3,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41850.0,0.0,USD,0.0,Hourly
16dd6779-5661-4f60-9d0e-8a02b79d8a79,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42932.0,0.0,USD,0.0,Hourly
759cb947-a5c4-4dee-86d9-f530ae3c6e9b,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44573.0,0.0,USD,0.0,Hourly
f1c11510-3505-4bcc-8649-93cf00815055,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46345.0,0.0,USD,0.0,Hourly
36596051-e602-4327-894e-790746d81e43,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47039.0,0.0,USD,0.0,Hourly
825d381d-7bc5-479c-8f47-e0332a482b38,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49761.0,0.0,USD,0.0,Hourly
205784f1-122c-47a7-881a-f64f2b159c5b,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,55646.0,0.0,USD,0.0,Hourly
d7fc0983-a741-4cf0-8ff9-e7bc966e0a30,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60834.0,0.0,USD,0.0,Hourly
c5029739-8266-4052-ad18-3e8594ee59f1,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,62475.0,0.0,USD,0.0,Hourly
5ae19fbc-8091-4361-8464-a8b475d4c1bc,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,67663.0,0.0,USD,0.0,Hourly
c1a98a04-9736-470c-9c95-f69f749db977,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,93946.0,0.0,USD,3.575,Hourly
6ea2ae79-174f-485e-a0bd-c6b1c7890ffb,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,96540.0,0.0,USD,3.674,Hourly
c2c4fdf5-a578-4c23-9396-b268e67cd96b,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,96685.0,0.0,USD,3.679,Hourly
f87fdb2a-dc68-4a3b-850b-66da47445a99,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,99279.0,0.0,USD,3.778,Hourly
4dbd9b98-4a76-4e6f-82ed-8abdbb011638,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,185700.0,0.0,USD,0.0,Hourly
19c21a32-d717-4d3a-8e96-ba26516dd75b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,190889.0,0.0,USD,0.0,Hourly
86d246b1-d800-49cd-94fa-c87eac1ef6d0,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,192529.0,0.0,USD,0.0,Hourly
0f9c0b1c-0337-4fe6-b840-0b5efbc4cd90,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,197717.0,0.0,USD,0.0,Hourly
5ff30f46-6e5a-4b10-b42c-a7620fb29b88,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,254779.0,0.0,USD,9.695,Hourly
dfc18bdb-7efe-455c-a3d5-8e65d80f7d83,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,257373.0,0.0,USD,9.794,Hourly
e3942285-a366-4383-bebb-6e66177cdcc9,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,257518.0,0.0,USD,9.799,Hourly
5fdce9b9-4cb3-4f4a-9a78-73976037e703,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,260112.0,0.0,USD,9.898,Hourly
f5f8faaf-770b-4888-825b-3dfb1849ced8,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,507367.0,0.0,USD,0.0,Hourly
99aa8315-7f69-4a98-9de1-ad2e8b353810,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,512556.0,0.0,USD,0.0,Hourly
62f5d521-1d52-431f-a118-b63fe8a1d57f,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,514196.0,0.0,USD,0.0,Hourly
dac63b6b-0e16-47cd-b8f6-5fe8e6f2ffe7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,519385.0,0.0,USD,0.0,Hourly
11df30d7-5d7a-401d-9dd1-153d37f3e074,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.384,Hourly
4c7766fa-574a-4877-936e-75b09b100733,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.581,Hourly
4c8380b2-5129-41da-8b74-d7894d44c084,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
534c1f2a-c04e-4bb8-9ea1-73066084ed16,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
5fc36daf-ea78-427e-bc5c-4105d3e83b23,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
658eb2cd-cb42-4730-a004-ec5ada907368,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.514,Hourly
a355eb7e-78ec-42a0-8cd8-5d9d974fc6d9,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
bcec6e65-9cce-4007-a293-2d8025f6ac7b,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.144,Hourly
c587ec96-c250-4e4e-8cfe-d4198e7dfdad,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
c9391966-3b7f-4ea1-9ad3-5cf44ff30d82,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.384,Hourly
ce0128b5-2029-49cd-8b42-4dfbc8b15479,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
d2413ac9-3f64-4ee1-8b23-562d083d12e5,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
09d33fe2-94ab-4d61-ae75-cd1b2b62fd32,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.203,Hourly
1159ab1d-083b-4fd8-828d-72051ec2fd95,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
3708818d-23ac-49ca-8bf9-1378943d7117,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.303,Hourly
60b60d05-4636-4032-9251-695d83dd662f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.073,Hourly
65af3416-9592-40f9-a196-73bfa6fe7fef,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
68293988-f53e-4eea-a405-ff359f4bce35,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
8bd0b718-7517-475f-a546-b34852e72edf,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.4,Hourly
8d5af6f4-b65c-4712-a9eb-53e4dba10607,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
a0df787a-a9c3-4400-b77e-44b2f593be60,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.27,Hourly
bb7f16a1-a529-4580-aef8-e07db859dec3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.03,Hourly
c82c2fb8-e0d0-444c-bc8d-9b8b3b96691f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.106,Hourly
ff724ad4-85c3-4503-bdec-b919b2f7bafd,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.884,Hourly
