ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fd49a5a-184c-42e5-abf9-5258c5fce421,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
7ffa5c2f-f198-4544-8200-40e516703f80,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
b9ece3ab-dd4a-4b58-a45b-1838dcce48b0,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
bd16a5de-f77b-4104-bb9c-9bf021c68a74,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
cc5176a6-19d7-4ff2-a65c-b8ad476c8cb4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
0bbf7dad-24d4-4e10-a728-a9b07a68bf7d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
38bd7c46-32d2-4b93-888e-c92cd1c04630,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
93123804-bfed-42f2-81d9-055189f5f7b8,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
eecff1a3-5eef-45de-ad33-5fbbd6cec580,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
9baa4303-f216-4f55-9b6a-f33fd0e64111,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
b92546af-a7c7-476c-918c-5fc324c04b33,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
63ea827d-5401-4377-b238-fd47bae9432e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
eae3787d-04de-4794-b708-36dd89b77ac3,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
4e9eae87-3c22-4fbb-9d0f-bb8fd7fac386,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
d81f26c3-4595-4708-9329-3f25af0b63b6,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
0564aa86-7ea1-4ce1-980d-349675b48e3c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
2f90d4a6-ed71-4e39-b796-8dba95c2aa1a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
68e7a426-bbcc-4407-ae42-95238ef1a45f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
beed54f7-4acf-4db6-a3df-c0ed8f6b5535,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
153c7604-0e7f-489d-98ce-f8dfc128c7aa,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
306e0502-ad73-4df1-bf27-746497b052c9,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
3805d1e0-a812-457b-9ece-c0196a845ca5,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
5d936a17-ec34-442a-95bf-5d34be63f918,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
7d66f36f-8935-4ac8-9728-55f1e58d141f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
e52757ca-8658-44b4-9591-5e06755b2f54,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
056f7bc1-dc46-48b6-90a4-7112ed294637,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
09980f4a-4c13-42c0-a40e-edf0276de666,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
34158ac9-8423-4319-926c-38ef31f5552a,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
3723564c-64ec-4203-adf6-5732b181404d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
3f07c16c-d17b-441b-8ecc-31652369b6a2,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
55f26dd2-5a2a-47ef-932f-45e2ef20438b,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
8c7235fb-40c9-4347-b201-b670aaafbb7a,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
992ee08f-8105-4e86-973b-0ac0f6efb0c0,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
bb0b92bd-1d03-4468-a85e-bf4d3adfbe89,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
e1e9c0d6-0088-41c3-a85a-a9fc1097673c,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
f6b7a2d4-453c-4f1c-908a-4911971698a3,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
fbd29f04-ed4a-41e3-a3da-031789b28442,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
06cd4870-cff6-4647-b356-0cb68acdb999,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
25cbde82-5cc6-414c-812e-be4cd759bdaa,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
4140eeb3-ba79-4439-89da-74a200f26435,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
52b8e21c-c287-4578-bdfe-0cc2ee872d3d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
575ffe0b-b7ec-449d-a8ca-4146f6c484c2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
6442e0b1-d87c-43de-8dad-d22fdf2af3e0,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
926871f7-b407-4aeb-9545-9edec4445218,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
93db56a2-4e69-4c12-8d7c-238ab297d689,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
96438321-8b4f-4ef8-9aa5-769e921c0fff,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
a4d55c4a-d1bb-4119-843b-95aac8e4c6de,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
a6b49735-3976-4784-a7ef-86257c8747f0,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
f1592e36-4aaf-489f-be41-c7b57d7f4654,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
6a736a03-5cdb-4dd3-ae73-c6f2c8fe36e9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
84984dba-de7b-4789-946a-ae8d880af9d6,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
ca44416d-f428-40c2-b3b7-b8a0ffa71606,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
eeb70789-cf0d-4e08-aab4-930f684c5ab9,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
36a184be-8790-41cf-bae3-ad4b19022ece,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
db2a54fe-65e3-471f-8edc-c497cedb973e,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
24825a03-06c7-44f4-808e-802106086ea6,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
7ecf1e00-10fc-4688-a6f8-2d78ac5fa089,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
982e974c-8d56-46c2-8774-12096ab96110,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
d3aecc54-2456-48c4-b4dc-bd1e0d186110,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
15d70c42-9dea-4522-aa96-6e01a5af3956,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
dcb9e71b-d955-4459-ae4a-54cfad744d6b,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
08399464-04a6-4acb-9644-da66cc692b98,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
696ae47f-6021-42e6-b85d-15032e790401,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
99e13633-a7ba-4b4c-b696-46b8ddd050e5,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
d2d8d020-e5ba-4fae-a643-8ac995d12892,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
4ba62788-3891-4d65-b4d7-e31f26fc7578,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
5df0ed40-dcd8-443b-b86b-1998fb8aa732,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
66f1a57f-8d66-4716-b2f3-529842b66fee,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
8492fb85-2b69-4d30-b745-299aba005ae8,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
9e83393a-e681-4f9f-bceb-4254940f2a01,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
fe2048e3-55d3-4f41-8183-af90dd0db785,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
c37a8494-9cb0-4415-ae0e-21d0e8eb80a1,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
e3922bfe-d618-4477-aa74-c2e7bc776e4d,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
a4c101fe-0b8e-4a33-b967-cbe0fe2b4984,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
f7f42fcf-7c56-494a-8ab2-e4280bd00e5c,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
5ffe31a9-b9fd-478c-87ba-85d71586605c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
e79d4acd-aceb-47ae-b6ee-a160aa5d8f22,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
311329ea-6089-49ba-b32e-8cf176ddb98d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
a3151931-e622-4a17-a8b2-66191b61737e,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
b6756dc3-3bc3-47c6-870d-d346e433038c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
f56cc3eb-3540-4a75-bb73-989c3f82b384,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
4b142705-d8a5-47cd-8164-0bfdac5102a4,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
6ae172e0-704b-4e0d-a022-0591c6031f53,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
04289cbc-1a14-4c21-9fd4-86668f2d6397,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
e965e720-c6fe-4a64-929e-6aefb6c059bb,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
0ec7378a-21ea-4024-8035-71d35f214fa2,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
f194d209-8cba-45d6-b4e6-f97d30aec83f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
324274b8-882e-4cdb-9586-8697f805e907,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
bca6337e-243c-4c55-b340-537d770ff00a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
e2f231eb-5711-4f71-8bde-6b97d29e8d6f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
fe50b1a3-c298-4511-a2a7-7cadd03d3658,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
4acb770b-d218-4898-a408-34bc6cd32a15,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
946fc7b6-f697-4dda-a3b4-b26facaff143,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
4c746b89-5fd1-4f08-b809-15177af4e535,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
ca903c73-8a40-440f-8022-37fc69d12276,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
0155c0ac-cf01-467b-9a02-422f9f56b5a4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
b3f535b8-00f0-4901-a5d9-b9ceaddbd0a2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
21a81b23-8eed-408d-96a3-d74934718fb6,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
2ae7652b-63e1-4815-826a-566880429a71,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
326ac391-e649-417f-afa6-10fd6f034a27,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
42b88880-7bae-4bb8-88f9-0c68ea3a7310,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
74268d0e-340d-4210-9fb7-f0e59fbc44a1,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
7a1c95d0-e74c-4f06-8abf-f042bce3dcc5,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
8bc8b541-1d24-4b87-a95b-9604a437e7c5,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
d171752c-4cfc-408e-a4dc-e0cf65481427,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
17d8e2ca-bbed-4b48-ad60-d08a20dabb75,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
36030aa7-59e8-46a5-96dc-54cba007856c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
42210696-30ac-4caf-900e-7cba9a5fa5e8,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
af4d5854-00e0-4c56-803b-dd90fbdaeb0b,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
b00ab224-c222-46b7-8d08-8933bf33a1d4,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
bc11bd6b-3b72-42fb-b10f-190eec637a46,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
d3807850-18b2-4b4c-b46e-ba50f9bf48ce,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.467,Hourly
f1c944ba-5da7-4c5e-a589-938ffd9f157e,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
a3a1db72-cf55-4275-b019-0a6193a33d94,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
bb99677e-609f-4afb-8cff-1ea709bf60bd,x1.32xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,153009.0,0.0,USD,5.822,Hourly
473709da-dd40-4bf5-a1f5-af46804ab4f4,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
f02f69fe-ec97-4730-aff1-567a123ed7ab,x1.32xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,164378.0,0.0,USD,6.255,Hourly
35f4b802-88f6-48c9-beb4-efa029c377a3,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
3f8a3a14-cc34-4e7e-bbdb-9f5c855767d8,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,187882.0,0.0,USD,7.149,Hourly
1d141b00-dacb-491c-baf2-a97bfe9f3a77,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
9b0598c3-98b2-4e2d-b4f6-e449cdde16cb,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,192813.0,0.0,USD,7.337,Hourly
37fd5582-e754-4af9-ae97-3c6a39ffa99f,x1.32xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
a87cb64e-b68c-4e97-b2d5-aca8e61bed78,x1.32xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,296941.0,0.0,USD,0.0,Hourly
a1d4e8bb-d6fd-456f-abd1-c857620d7594,x1.32xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
b3f8cc71-0238-4c51-9226-a760e4997193,x1.32xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,325275.0,0.0,USD,0.0,Hourly
110c32a2-55b3-479d-bca6-5cec1458f4d6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
d0d02598-50d9-4d6a-82e7-2d4b3aa5478d,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,354858.0,0.0,USD,13.503,Hourly
3e347791-6b1e-4724-8c93-a6877555792a,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
5221ddd5-c356-40dd-87d0-486efa3dd06b,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,366208.0,0.0,USD,13.935,Hourly
2eea3db3-f264-4902-b681-d975444a34f6,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
8cfd9d38-cff8-4019-8b81-1b2ab456571d,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,366688.0,0.0,USD,0.0,Hourly
79688a4e-46ff-43f1-a30d-747d574c2c65,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,382145.0,0.0,USD,0.0,Hourly
