ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9d720480-2b47-469f-b8b4-6cd74556ac7a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
c0af34df-1470-4136-9d4a-bfc5291e38d6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
56dcd92f-ca6d-417e-a247-87a7ee71f11b,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
ed144526-cc7e-4668-93ad-b49e835b6775,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
238746dc-fe86-4e65-b439-51a0c8668e8f,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
921b7b3e-3516-48fa-a1df-678a7ebf30cc,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
d4ccf25c-2414-461d-acf6-32ddec977cca,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
f89d5d5c-31a6-4e98-b83c-fedaf329326a,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
badc2ea6-b704-4747-8528-9ea70c18c064,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
e0f65167-93b6-4bfd-8330-0791fb82d58f,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
248a3a79-2c5a-4cac-8fae-74c655a52b96,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
f0711bca-1ae4-478f-8786-7c52307b3bca,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
787fd731-e64a-420a-b413-fab4b7bc7fc7,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
8848f751-e7f4-4be5-993b-52cd9df6c906,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
6e27e458-5008-4bd1-8db6-591f05c27b70,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
7f37bdc3-3416-4f29-a391-c77a3a03d156,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
bf2aa18b-8e62-4c68-a269-ea4df8c8b4e1,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
c0b18731-ccc7-4e0b-bd98-4b12f0068b85,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
664830c2-6bbc-42d1-acdc-6926eda79280,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
cd87b074-9996-45fd-9e29-7a929601bd8a,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
6ebfb521-1caf-4b84-95af-3ca4300861f4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
cfc277b7-ae37-4399-806c-a1a7cd1a9cd3,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
360cd366-ae92-4af5-ac74-21e583d13adf,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
d9ac5226-90fa-4b7e-9a4a-250eca124c7d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
571620c5-d073-40ac-b172-a915300aac51,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
863d2f0f-a400-4f71-9f46-d23af32485be,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
25fc555d-37e7-4135-b99c-b7572001863f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
413d8800-e830-4b0a-8423-01c0d249b5e9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
28e48681-b19a-4d02-8b65-26ff280e36d7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
6ff6550d-6eea-43ac-a5a5-0d95610bcd13,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
710e4115-2d08-4b93-88f7-938d8e6b9b51,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
83a0c13b-7b11-4b17-88cc-e954ee985116,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
8665ca07-bf1b-44f2-b93b-83dd86c29607,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
8a81f849-b91c-4cec-ace7-a468224e17bc,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
b99f63f5-94c8-40bc-96d5-d6293e2b46a5,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
c69ab434-e688-48d6-9883-c8665467d1e3,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
de614b62-6570-485c-9cf3-e69b71459b14,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
e0cd386a-30d4-428f-8451-87919e878eb7,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
ede83f39-a251-4ba0-a7be-36fc682ada24,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
f990d3b7-6898-4b7a-958c-ba60c2c8142b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
0df6e2d9-15ea-4d52-8ee1-b4e29eb5de19,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
29cd4be3-420b-423f-8021-9d475aed6443,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
646d9dd7-a40e-45ce-b766-d2719c3d7353,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
9948b9cb-d70f-4cf5-ac47-357c0554d362,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
a9fc9eb8-dc98-40cf-9dfd-edfcc5e33881,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
ab9acfd5-2bd1-4056-bf34-2b8db66a4835,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
b63aedd3-41dc-440b-bbbc-042f9c83344b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
c91e724a-d3cb-4d4e-8f3a-b6ac3fd5163d,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
d6762d7f-2fcc-41d4-8516-1807df70ca14,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
da94dfb9-54c7-4ce6-8ffa-0c1760dc7fcc,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
fa3b84fd-c61d-4540-98ce-de2a17be97c7,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
fab03ccc-d084-4eb1-8298-7cd249b57760,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
2d8078dd-672a-44fd-b125-7386ff192817,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
52eab804-26c7-4dc7-b60b-badd85138669,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
852169c1-de33-496d-a87a-32bbf1c1a8e3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
92834dc6-575a-4349-ba5e-1721163065ee,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
9c17ebfc-0900-4944-987b-7f8edb7e0b70,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
a7d7e6ba-642c-46d9-9e22-a5fb7c7e88a1,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
6282be9e-7c81-4e8e-b223-ae2de55dafde,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
68257b83-bec3-4c5c-a674-557f110a997f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
a3d7a4f6-77f5-4ca7-8d52-f2715b4a275c,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
eb7dfbf3-f86d-433a-b127-e21fcd536a6d,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
40c4e047-9ba7-4490-9f65-c662f0fddaa4,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
a0011dc9-56fb-49a6-bdf8-e9c7eb6ac5ac,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
8307d0f7-c99d-4a63-a5d6-a08956028e49,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
dbe2c10e-9180-4728-a32c-8160e0e678c0,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
55f6d0ea-3467-441e-a4a3-fc298f7e5739,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
c197a5a8-1e4d-4742-ab30-2a2d4c179e85,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
0d044fb1-99f9-4e74-bd47-78aab31a6ea2,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
7957e515-050e-4cab-b7b2-97e66e065231,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
23b31974-cdd8-4654-b7a5-b54cd2f05208,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
95faf5c5-4b2d-42b4-ad3c-c6e5a8603dce,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
b70fd162-e5de-48ac-b496-af45cebff3fd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
c542bca1-4c58-492f-ba3f-b305043487f4,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
fb5ae493-8c31-4ee9-80f1-5419316391fb,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
fd5502cd-30c6-4276-a832-61411df1f875,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
544624c8-f6b6-40cb-ade7-19ef7b180c83,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
83b67714-5c12-4318-b30c-de6c9ff5f51b,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
89f201fd-00ee-44e7-877b-2fecd37c0259,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
daae0387-ba68-436c-b537-abb500c20877,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
079b0392-0a23-41ca-84d8-2154a969ed66,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
d6920baa-eec0-4661-a267-3c2ca7ffeafb,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
2f8c69fd-dfab-4687-abc7-ab218bed8a42,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
4dba03d4-818d-4599-aee8-4e67948afc1e,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
133994f9-0311-4257-8806-66b45d097404,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
d175735f-4540-4212-869b-c4d90f790dfb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
8a71e47f-fed2-433a-8695-f7e4e34d1670,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
db9c666d-632a-47b5-b977-92e3735dd9ad,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
8f100766-872a-4da8-8c19-1a10c990a29e,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
ec615059-4f1d-495f-a7e4-d253bc107ceb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
74e09dea-e554-4f47-adb9-7296a5fc060a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
f4e57dcc-80bb-405b-9809-64026748a0ee,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
3f9c11c2-faf1-4e91-aed5-452607b3d60f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
40b8983d-0b05-44ec-8a1f-56503f93260a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
e5e99752-69f3-4c29-b51f-03735ebea4c8,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
eaff3dd5-6659-4586-b021-a4ebbc867ea9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
473754a5-aa5c-4798-9a4e-e1a53832f909,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
5b75fd57-f0d7-4344-9850-4452083d5280,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
7877b374-a8b2-49fa-95d4-873dfe6564dc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
962cf03f-0a85-498f-8ee2-7ebb44ba702e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
1c25df6e-56da-46c6-9585-946c948bcb0b,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
5d591772-4018-4463-9100-53e3598be6dc,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
763a344d-d89b-44ed-960e-b767d31c0f36,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
86cf0dd0-d2a7-41ef-91fd-35909ae0f79f,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
9c69adbb-d290-45ca-9281-7085dac1d574,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
a8423a8e-0a2e-4518-879c-6ba66bb69a28,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
cd82b2b1-8b89-498e-9174-14b2b933dc39,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
f7127a4c-354b-4c46-bf4c-97e87eccd94e,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
024a1e18-a2e9-489f-9131-d22bd9131590,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
0510f371-f9ea-421a-900f-04c89dbb4307,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
372cf68c-6356-4580-b9c7-215530aa17b3,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
5e1ab173-3f58-4d2a-b3a4-e5cd0e2763c8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
9f8ee0da-75b5-45f2-8dbf-f34e005167fb,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
bb4ae8c1-3e67-43b4-8837-386a44cdd1e2,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
dce7cff0-2e21-4f65-ad46-45dcce75f58a,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
fe15e9b9-0082-4f93-8c8a-da3bcb86ec1d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
a7062c1b-d60c-4346-9fab-3e66ad2067ea,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
e1dbdca5-1615-474a-af29-1b9fcdaaefd1,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
9afde413-1b01-46af-9aaf-cf80abba0f03,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
c91eb891-60b3-455e-a86b-ac1cc803aaa4,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
1104e8bd-b0c9-4941-a665-70e51afdb8df,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
85f8a296-b619-4916-89de-4b023703cc08,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
4fe45867-4179-4d2a-98f3-645843b8a63f,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
8486c1b5-c2b4-440f-8421-94676e49119a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
9d3100c1-e630-4f28-a8d3-d248c1431a48,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
e3788f3d-879a-4e61-8efa-c927d220a0e2,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
0ddfb329-4dc3-4fcb-a825-6d1a90769d69,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
6a3dc055-f0bb-409f-8542-831677496cc7,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
845c71ff-e91d-4b5b-b9bf-9fb100e5d66a,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
c6d11441-4492-4e3a-aa9d-80597b14d84b,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
a9e0f0a7-2e35-41a9-80d5-85a013db5490,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
ecb42f23-d808-4e16-bdb0-eecc228682cf,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
