ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d65bd49-3fd2-42c6-ba45-e446ce7b5416,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7650.0,0.0,USD,0.0,Hourly
6c2769ba-70c0-4b4a-acc3-170078a1ef8b,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
e4670c2c-10e0-4bd1-aa86-b60d17e9401a,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
379a26d7-53c1-4b0a-b0ad-b2f503748a42,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
830b8552-f9a9-41b2-8088-0a1245e342ef,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
ec690b7e-84b8-434e-b322-58c319f8fb0b,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
bdc85281-cb23-4120-9d44-8f75dd857c12,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10373.0,0.0,USD,0.0,Hourly
00e2e3bd-cd3a-4a8d-8b5e-07d42af65db4,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
e0e639c2-8ce2-4e64-b45f-969cc8ceeb5e,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
43a59542-313c-433c-a96f-64feeb325aee,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
16fdb99e-f662-4528-a504-310e455b8130,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
9b82f495-789e-44b1-86e9-8292d52bd1a6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
1b48ec09-76ff-4a7c-93a3-6a96cab4c261,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
3f917b6b-3ed9-4d4d-88ee-78142d855da1,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16315.0,0.0,USD,0.6208,Hourly
a26944b4-aba9-407f-8723-8a6fda34d2fc,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.6272,Hourly
66d90d94-a1a1-4be1-8054-b009a5002d3d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16870.0,0.0,USD,0.6419,Hourly
d9dd3ee4-78e4-4010-aa6f-59cb04a42687,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
4b1049ff-5644-4f02-8773-cd9ff8789445,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
43a753be-07ca-4054-bfb7-ab7171db6f05,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
15632d32-b1c0-4fcd-9405-05c716c1ba15,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
af54aae0-fe6b-4c3e-ac03-620b4af69c4d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
1dcee0d0-4e59-46b6-852b-516f557f1171,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43120.0,0.0,USD,1.6408,Hourly
ee3df5ee-9d57-476b-824d-bc057a6b3d09,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43288.0,0.0,USD,1.6472,Hourly
112b4973-d3ca-48bc-a9b4-0ed675235516,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43675.0,0.0,USD,1.6619,Hourly
78bca1e4-e262-4903-b4c4-375f9a803c50,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
7a13d786-6358-42d0-9a4c-3b4827c63066,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
2915560b-9516-4af0-b282-b00d63238e2f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
7dc801dd-e817-4a4e-a429-da1ed991d44b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
031edfed-0a78-4664-b821-d3b11a315e2c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
1ce18019-086d-47b3-b70d-443753f027c8,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
2802736d-5310-43cb-9dec-d91ddb726429,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
35b5f0c6-975d-48f7-a581-8179c395f84f,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
3ddfee20-9c27-4318-8a77-810506af7792,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5989,Hourly
5106db98-84ec-4bd1-8ce1-7a943f8cf737,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
6b0d0651-75e0-49d4-b3f0-e22e0eaf54fd,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
a5e258ac-5499-4c1b-97ab-50285695611a,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4637,Hourly
b3a6a515-fc6e-48dc-af06-eb92083d357f,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
b6602bee-4ae2-41dd-b1ff-1c9610ee2792,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4237,Hourly
bafd9d63-4f03-4f85-8bd3-58aac80068fb,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
c15b567a-1bf3-4636-be2c-ac56fee6cf6a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
0a77922c-1a6e-4812-aa82-e604ff471e5c,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
0a99f4c7-379a-4426-84ba-2d202f478e08,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5332,Hourly
1d32cbbf-6b5f-419f-85b3-e5fcef56d9bb,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
58b49e7a-f1ab-420c-a11d-1264c7f40755,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
62a61bd7-dfb6-4d30-899b-27c4dec49fe5,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
76fbb269-fb36-46f5-aa39-f4df7e7cafcd,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
98af332b-cd2f-4ed2-a73e-053b5cd38300,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
b58c655f-46c6-4787-a92b-53b6ec7f58da,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
e6560700-1fef-4403-af1c-b455001c44a4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
f13294f6-aa4b-4a31-a091-19a519f28bea,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
f6482638-8510-474e-9ff5-0ba58d11b937,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
fa04d822-dc8c-459a-9432-d17832a304dc,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
022d9b16-55f7-4c4e-befb-7955e5bba503,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.322,Hourly
8db16b7e-cbe8-422c-9b94-cc8eef96df7a,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
297ddf45-9ad3-4712-8a1f-35357c4e1a7a,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.211,Hourly
bac5742d-f03f-42a7-a859-91a015cec3e0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1850.0,0.0,USD,0.341,Hourly
2d60fe63-59f7-44e6-949b-ed8c52437be5,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1858.0,0.0,USD,0.205,Hourly
61fcd63b-c857-4b1e-8561-3169a9eba458,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
b4ef9c59-5a8b-4377-97d8-9ffb633a2ea2,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
7d0f9134-3dc3-4068-9c9e-0417d2f2bf4c,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2026.0,0.0,USD,0.224,Hourly
1828eb39-c296-4deb-ac11-c2d866380562,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
46ece1d0-d455-4d5a-8a24-9830b900be4e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
91c35c18-c6b6-4d07-92b7-503c93784a28,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
b5b5ddb3-1a5f-4095-8e53-47cf18e6f7a6,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
4a5cc296-9584-4fc0-ad8f-27eb9bc9e509,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
c066fba2-87c2-4924-a62f-2ebe23060373,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
69d96000-42bf-404b-b116-8be12bd89337,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
7ea25df2-c9e0-4520-a114-42202a111528,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
21eceaec-e925-4614-adc3-1c077eb21af0,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3297.0,0.0,USD,0.0,Hourly
32005bf7-c87b-43bc-ac72-c51bf62d312f,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
9bc10138-1169-4a46-b29c-8597a29f1448,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
9e9ec2a3-b68f-4910-9c30-1831b328c444,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
228eb975-b785-40a7-a870-948a2ca1085b,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
29574243-0737-47b6-bd4b-273947918e10,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
9a3a43a3-3338-463c-bfec-6816402718b7,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
bd9d4e5a-2a4d-4967-bb6f-f54e90bb2dc7,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
27bf9034-1956-4e8c-b357-7015a12bb111,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
6ed9b544-d133-44e6-b8a3-a3566c56aa22,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
b6afa949-f07f-4cbf-81aa-5a198a08c5d2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4765.0,0.0,USD,0.0,Hourly
9e322662-32b9-4fb7-9639-950399668cf8,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
4a99baa5-8ce9-4983-9809-815d2d8b18d4,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
d6c6e9a9-88a9-494b-a1b1-055ca3aa2031,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
090a5bc6-a936-4cb8-8dbd-673a31995dd2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
2b28cd1a-bee5-48fe-a508-4b24342283aa,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
957cad86-38a4-4a21-aa8a-e4f2dd492bd7,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
e728782d-efee-441e-ab52-885ee88cbd68,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
544e9afa-4249-4ee0-9c93-acfd287ef519,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
a44e743e-8997-44e8-b924-c129aeaca911,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
e8fa78d7-3f0a-4130-b8d4-a17a404e203e,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
4dcff1ab-ed8a-4b24-9b55-7a8063d23c96,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
86914a67-f55f-43a6-9c76-855281782430,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
50a6a0c7-539a-481f-9103-154ea50600e6,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
0c096339-3f9e-4eba-811c-91d831905f6c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
7380005b-5fbe-4919-8631-3dae6b502cff,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
f646bc62-4dd4-4a27-a634-7d734cd50a78,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
829248c2-24e8-41e4-a578-cc29192c771c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
8a42062f-1d12-4929-99dc-0ced2f7b7aec,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
9242dca4-88d4-4a1f-a6f2-f470ec407fd5,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
1493e735-ed7f-41bf-9b8c-09ae50ee229b,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
f8d61ef5-541e-4b05-b428-3c2f7f56b87a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
119d1856-6624-4a12-8db0-45f215eb58a9,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
40283c1c-fa33-49b8-b575-c2479d719cd0,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
4d2c4093-d6c4-4648-9982-2e94c29107d9,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8587,Hourly
59ecb311-f589-416b-9bf7-fa4bb07f57fb,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
6ebf298d-68f0-4198-ad40-5151d964d8f1,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
a2942bcc-8f06-4ff0-9625-500923756573,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
b3a82c1f-dd9c-45c0-93bb-5a7d8bd3ec26,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
e06bf88f-eb06-4b85-b656-beb576467291,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
4531f0e6-887b-4c6d-bb36-0c35b4df3d33,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6721,Hourly
507abf51-418a-4ae2-8815-f750157a8a82,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7855,Hourly
5c995658-c7d6-48ac-8ded-44163c7b2b43,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6321,Hourly
6e79180a-ddc2-44d8-b162-6ec87df264fe,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
96d1bd38-b949-4a49-8099-5a78c63be920,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8131,Hourly
a4af9abf-882c-41e9-99e8-6694fb4d0b81,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6445,Hourly
a6699c20-d1d3-418a-b2e2-3610577827e0,r4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6445,Hourly
d3b701fd-6bac-4722-ac47-26ff3ab224f9,r4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6721,Hourly
425c8845-8783-491e-85e7-0aab50b3f841,r4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
d90a9b7a-746f-493f-a80c-18625dc978d7,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8536.0,0.0,USD,0.325,Hourly
0a3fcc12-e91b-4f2b-b50f-cecd24332de2,r4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
8a261649-462d-4a99-8bcb-25e14d5c7c60,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
d177dd63-82db-42d2-bb47-6c40a308b864,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10052.0,0.0,USD,0.383,Hourly
fccd468f-e0f6-4e62-983f-016b71a1c7ab,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10388.0,0.0,USD,0.395,Hourly
94b056d0-4bef-4e4d-8997-4e7f8d17e51f,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
59be66d1-3439-4c0d-9975-e683f189ed56,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10944.0,0.0,USD,0.4164,Hourly
79ef2eb5-5b65-40cd-90ef-1ce44c918000,r4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
0a22af73-1e3e-42d9-a107-3837eaa187a2,r4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16627.0,0.0,USD,0.0,Hourly
ddfa9dba-f499-4f7b-b4ca-43ad4e69c83e,r4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
2e6ba9c6-1ca6-441a-bfef-b2f1d04b7fb2,r4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
e85a72aa-3e00-46e4-b200-f43c4067f7aa,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
54f82210-94cd-45f8-a583-5e85cb0b3711,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
de7c016e-c898-4ef3-8445-7fcb1b12dfde,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
83e2ba79-ae91-4bce-8f3c-38c6e13e1d9f,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
