ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59d26655-43da-4262-ae33-aa047129d1ea,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
5f0b0fb7-1e9e-4530-94af-f4fbcb236673,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
5e15df78-2683-464c-b422-b819976ede6a,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
9059fb58-6c3a-4d4c-8626-9b4f0adea500,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
2fc99cee-af71-4bcc-82ba-0cb0f7771668,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
5181dc6d-2220-4f0a-a3f3-90d256beb54d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
11c9aa57-d07c-4293-aaa4-0eebb3960bcd,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
e7e3fb23-f0d8-4964-8efb-d95591edd52a,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
1a4f40df-282c-4d4b-928a-ce787c4d591d,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
2010da88-2d37-493d-aed5-fdd630525e9f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
58440b88-d090-4eea-88f8-6823e694bfb9,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
78ef0086-264b-4031-a749-7dfcb5be8dee,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
2349a084-0612-4043-b863-8a8d5bf18c24,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
d89d8bd2-77f4-42dd-9830-0b187acaf74a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
a713b2e9-a282-4237-895c-947c0b85ad34,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
e9770ee5-86c8-4156-b29b-1421a05851e2,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
97fe1eed-cc03-49ed-8e9f-9d978524fc29,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
c2a67ca5-d677-414e-8eb9-6b0753b36eec,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
489b627a-e104-438b-ae00-47f0a6fd4e2a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
675742dc-4aa7-4f18-9bc3-b2606e6d9544,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
4b1fbd89-848a-4d21-963c-28375f6c5822,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
4d5dac49-4be7-4cf4-a93c-b476048b32c3,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
341d0d65-16ac-4290-9d43-bff5c93e18a7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
509cd1e1-a3f0-4b2a-90c6-3b20d8036578,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
557922f0-6fb6-4eaa-9ef8-2902b7bcae64,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
c45249c1-4997-43fc-9dbe-dd664fce3ebc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
1048b389-5cef-495c-8e26-aaaeda21f128,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
463004fc-bda9-4bba-ab77-f4ec32460648,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
79a82446-0049-4d3d-9ea9-285793f40919,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
7f7cff5f-f009-4a47-b8eb-70eae84ed1c4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
81fd9854-aa4f-4201-a3c7-4749ba818dc6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
83b3f8ee-b64f-4654-989b-51fbcb6e8a30,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
86e64925-ebc9-4a14-aac8-72f90ae937bf,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
902c84a3-fa06-4a9b-bc93-066d1b9bc5f0,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
aaf75867-f11f-48e0-a1d2-4657a9fc8bee,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
b80f3aee-0f07-42c2-8ff0-563e6c6a502e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
d4a77b5c-58b9-45cc-90b3-2a1e75d0fa5b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
ee3fd7fe-3e25-42a3-9ea9-37c0877cdc61,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
02fc8ba6-55bc-4c07-acbd-b50f589b5b27,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
05bcb37d-bbe1-4301-b2aa-b75bb07eea64,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
06223cc3-835b-48c9-88ab-ca9dc84bf495,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
09d5aa3e-257d-4839-967e-1dbdab8ca665,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
1e175bf9-e83f-4008-a6ff-e4aa54a9585c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
46cf83ea-c7f4-441f-b99e-3b0760afb2bc,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
4ce0bc6b-3acf-4e00-a895-68c1fe46ad6b,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
7bcf048f-a5b1-458a-b23b-a3aa6216ccbd,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
89fecfa2-f922-4f6f-95ff-0ad25acbf7ca,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
8b37752a-c519-4881-b2e5-7d6725ef2f70,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
b49e1752-dafd-4eeb-8ad0-16861a06f765,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
e35f5f12-9238-490b-a5b8-520cf3e285ca,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
1d0e456f-525f-4c01-acf3-43fc8703e8ff,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
4d71edd8-26cf-4865-9cca-1075f2c3dacd,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
68e6ec72-b916-4ede-b7cb-17b173ec82de,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
d8f16bdc-eb20-490a-92ef-a12bc28e79ec,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
24719084-b362-40c3-aa62-d5bfcb1f710e,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
c3194837-0dda-4716-a219-e16595b3b9e7,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
11bba97e-96e7-4a3e-b4db-1125c8b6236f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
3641f7cb-8026-4ba0-ade3-b235d4ab57ad,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
666f1868-1aa2-4b5c-a4b6-aa1f5c3ac142,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
9a08ab4e-4889-4449-b157-0ee5d892cc80,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
b76c547a-5254-477b-86cc-afdbbbcd8487,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
f4ae0e06-846e-4f65-b489-de39950389c7,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
4ba24e0c-ef7a-45e8-83f7-6d6633d813c9,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
871bc038-01dc-44a6-b52c-678c796a1d80,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
10578997-e03e-4a39-a310-c3396aa5695a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
c70be372-9fc1-492b-b4f3-9d548d97375f,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
65b8e381-1a1c-423b-ab57-15ec88e76145,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
7e624e2e-e95b-471d-b1e3-07d1b8aa48b7,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
88aa5704-5e5d-4e18-8744-4cbebf2851c1,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
99d32a1b-b855-4f75-8ad8-9a50087e39ab,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
790a787e-fce2-42cc-bfae-1801a9598613,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
cf27f3df-c2a7-4167-aefc-fd607065d48d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
720002ba-0c13-4e8f-a793-35583ba51194,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
fda78c22-b2ea-4e8f-8caf-462aac50a1ea,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
af099d61-1298-4be3-81ac-166b8c570bb8,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
e61bab23-264a-481b-84af-25c060f09188,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
270689ad-5a42-4278-abe4-d38454022cb5,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
54a71b69-fc28-4d72-b3a1-692b931397df,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
372b19ad-cad2-44b5-b962-5a1790ef2f4a,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
f327124b-7f6e-4f9e-89e5-066b52c50c21,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
6bc41554-406a-4c13-a841-f8aca10b6605,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
d4f14b79-b73b-455c-8af9-2e46ebd598d4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
7be12d0a-117f-4cd0-a896-cde6cd444d47,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
84471506-1f4f-4cc1-8476-71c425fdef07,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
1b29f2a6-9052-4c71-9157-6b118990e1a8,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
2f8876e3-5c00-4963-ac86-3637a3f7c42f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
2fd98a84-fbac-45c8-80e1-d1eb90b197cd,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
8121e722-4569-4932-bc0c-600787bd3d6d,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
08446db0-fda4-4883-851b-6dff42f3a18c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
bcafba69-0ff6-4bc3-81eb-45d8e43b55a4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
69348f80-f5f0-40dd-9efa-e80a1ac2aa84,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
6bceb382-fce2-4784-8fe5-05d66f127282,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
161c00ff-a05d-4952-9268-8d2b9da05d08,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
f8b7843e-83b3-43f2-a5c3-ff06e0e37297,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
125ccfef-d151-4c79-934e-450f9ca1be4e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
f118a5d6-d94d-4327-af22-78da78abd415,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
64685b96-bbf4-4f03-a4af-e9ee7d11b837,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
f30654d3-cc3d-43b6-af38-da2eca251a91,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
1cd2a905-a03d-4eaa-8871-ec286959eba4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
27bb769f-2d06-42b0-bb76-c9ce4d39d9e8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
2ccfc843-f55d-4e8c-ba4a-608b40f42db5,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
3dab3ec3-636f-4ce0-b58b-7d5ad7e20290,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
3e37cc17-4c67-4eba-95d0-cfbee718d86f,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
5aad1ab9-b65a-4091-8ac2-bfabefd4dd6b,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
60efd37e-b647-49cb-bc58-4f5c67b75dc6,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
df73061d-ac02-4ea1-bfeb-9db6df9ddf36,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
0b6b6e7d-5d45-4fd1-b7d2-f21ee7ec65ae,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
18035eea-e7dc-4ea3-b3ac-2e755d2b6172,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
1eb6b00a-c374-45ec-9a24-cd3157366ac2,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
2406dffb-b24c-4080-ad5b-777a7e98e51f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
8f402cae-9524-4772-b0d6-b2588677c611,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
9806c179-5aea-439f-8064-6f817fa8225e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
aa60ce68-5634-4f8b-92d6-0bfafd6d0c61,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
d0db472c-422e-4847-a521-c27ac7336745,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
a2242cd0-d00d-4c5d-b68c-5f454323b94e,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
f6424f73-a4a5-4908-bbf9-2e6551a1fd04,i3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,73311.0,0.0,USD,2.79,Hourly
9ad3de40-02c1-4388-8586-bea04ce77494,i3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
b779bde6-203b-4df9-8cad-b55f5867b4e8,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
107f85bd-7d52-47d3-af26-7c07b14ece2a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
5107eb6f-29fb-4dc1-809d-9d644ea1021d,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,88119.0,0.0,USD,3.353,Hourly
91c8cafe-79b4-40cc-a0b7-1e84d0d5d57f,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
cf32f9d6-fc26-4d78-8bc0-a9468f01966b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
25a1c850-d784-4b94-90a8-f2fac5dde4d2,i3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
96a6bd9f-e567-4a89-9502-2414310bffc2,i3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,142466.0,0.0,USD,0.0,Hourly
3ca87fcb-971d-40c8-a9a3-99e134668930,i3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
fa46210d-57e1-46b6-a735-0e9b386a3072,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,155085.0,0.0,USD,0.0,Hourly
22c4d5d2-7aee-4f52-8200-0e2e435b178e,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
6afa9845-4f2d-4df9-93cb-be3cd5e2fb1b,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172084.0,0.0,USD,0.0,Hourly
5dd40b19-8f94-4664-adf4-8b5f649c1743,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
dc76a396-6c3a-4215-bf10-7a8d5d90937e,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
1bba7dda-d762-462e-a759-bffd31911a56,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
fac129ce-033d-4c00-9e09-4ebfc5f9aedf,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,179251.0,0.0,USD,6.821,Hourly
