ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6bb04f95-7f41-4b1f-8c4c-258157d30c9c,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34949.0,0.0,USD,0.0,Hourly
a40c7c16-a037-4ad5-9c18-7b9642b190fb,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34949.0,0.0,USD,0.0,Hourly
c6f31923-549d-4891-b102-99d5da3ada9b,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
cd303248-88db-4ac9-9b27-96c071bc0432,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
ebc71659-145f-40bd-a250-5d1347fc2de2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38365.0,0.0,USD,0.0,Hourly
f5b3c7c0-1fd2-4937-91e9-2515089428ac,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,38365.0,0.0,USD,0.0,Hourly
1c952071-d755-4038-a9e9-1467bd5029b7,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46915.0,0.0,USD,0.0,Hourly
2ebc834b-8c5d-420d-85b4-b3caca8ed644,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46915.0,0.0,USD,0.0,Hourly
468e1a91-77d5-4777-bf6b-bacd6c471c6f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,52714.0,0.0,USD,0.0,Hourly
8a74adb6-633d-46dc-9e5f-6d00457ba1c3,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,52714.0,0.0,USD,0.0,Hourly
57c98906-e5c2-49cb-986f-4e5949489243,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,78577.0,0.0,USD,2.99,Hourly
ce116801-bf9d-4c00-a44c-40a5b1773190,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,78577.0,0.0,USD,2.99,Hourly
4b57693b-16cf-4425-b438-25c4591a1ced,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,80903.0,0.0,USD,3.0785,Hourly
5cea942b-1927-4a03-9727-078811e10323,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,80903.0,0.0,USD,3.0785,Hourly
3f000b5e-1a8a-4020-b691-88f34955b726,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,155293.0,0.0,USD,0.0,Hourly
f711f66e-b673-4220-ac00-8fb7ce09265a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,155293.0,0.0,USD,0.0,Hourly
7cc9d8e0-f553-47fe-9580-b8c1553510a6,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,161093.0,0.0,USD,0.0,Hourly
c5bdaa29-251e-4543-990d-91993c5bc88b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,161093.0,0.0,USD,0.0,Hourly
b02e73c0-4e62-41da-95fd-da1d8caedab0,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,212605.0,0.0,USD,8.09,Hourly
c98fefae-71ca-4c6f-a483-4f568763402f,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,212605.0,0.0,USD,8.09,Hourly
3c96adab-7780-46b0-9b7e-7fe1d9fd820c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,214931.0,0.0,USD,8.1785,Hourly
6a69a92d-c34b-45d8-8ca2-a5f2ae042691,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,214931.0,0.0,USD,8.1785,Hourly
a16785fe-96cd-4764-b4ff-f126327eb6cb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,423349.0,0.0,USD,0.0,Hourly
d784491b-4938-425a-a417-b69dffa16e14,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,423349.0,0.0,USD,0.0,Hourly
14cba2ab-5d43-442d-8ddb-02e413a23b39,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,429149.0,0.0,USD,0.0,Hourly
dd7ceca8-bd86-44cb-aa00-d4bc69e8b5f1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,429149.0,0.0,USD,0.0,Hourly
16f31a90-8533-464a-9d95-e48737d70ade,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0044,Hourly
1e42ff0e-a2a6-46aa-b087-e4daa58adbae,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1344,Hourly
2a452d14-2e9f-47f1-80b0-49843cb5f112,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1344,Hourly
65491d84-d3af-41f5-bee7-ecb229b98b63,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0374,Hourly
66995bc4-6593-466b-a573-26fd4a544b2b,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8044,Hourly
6baa0a4c-7993-4479-a3a2-f38f1541892c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8044,Hourly
8ad99d46-66a6-4fd7-94c6-4d422d6adfe8,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6804,Hourly
a703fdc7-148e-4742-902e-b7eac6aa8a35,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0374,Hourly
cc6c83b7-8b0c-4c7a-a752-1314d362401c,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0044,Hourly
dd7fa679-f1a6-492e-8ba6-a42070e49e09,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.0044,Hourly
f0967e0d-b8fc-4223-8659-0b485316953a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.0044,Hourly
fb0fe8af-9794-4cac-abb8-bf0666736118,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.6804,Hourly
0c776f44-e174-4200-9a11-014c77b56c6f,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
2070d74f-fa52-44c2-8e6b-2ab39287680b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
5a9db00b-f4f5-4ff2-925c-f80379a3ff25,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
61dad454-55d5-4847-ae29-394ce0f78e04,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
62c4f48e-76ef-41aa-b438-eb67ec2d92e5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.743,Hourly
635d0269-c065-4296-be4b-1a4429b5195c,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
c0e6a601-1f61-41be-bf1c-a97b87e5ef7d,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
d90c63b3-1e5e-4901-9b01-6c37d9d2f9a0,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
e0a92f38-cd27-4935-a815-e4237c537fe5,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
e0e64ff2-b629-4bd5-b3f6-ba545686e3f9,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
f3f6c27b-b1f0-4eb5-a6a6-a7dac11e66ab,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.743,Hourly
f603d3d8-b9bf-4943-b4db-ea3f47374f2f,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
07d0489f-785b-414e-91a0-ccca47f2286b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7271.0,0.0,USD,0.96,Hourly
6c586698-5b74-469d-abf8-f1695e5d19e5,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
7f2671b7-6c78-4f31-bf8e-86130cc2d878,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
e41ec6a2-e00c-4bd6-abc1-b76a0cef0156,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7271.0,0.0,USD,0.96,Hourly
0369e81f-d637-4b92-9863-278dfc850965,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.843,Hourly
c5c9676f-d01b-4d86-8766-13ac78a46a4b,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7447.0,0.0,USD,0.843,Hourly
19daabda-e26a-4073-b2ba-12b67551fff1,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8361.0,0.0,USD,1.0845,Hourly
35b82336-a6b0-42d4-a071-1923a44154e8,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8361.0,0.0,USD,1.0845,Hourly
3f14cb86-af21-460c-b77d-e98405ba54e5,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8361.0,0.0,USD,0.9545,Hourly
deac34c5-0c55-4d8c-996b-0f290ce7c4ba,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8361.0,0.0,USD,0.9545,Hourly
446296e5-341d-4638-add5-d1288550cf63,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8537.0,0.0,USD,0.9675,Hourly
c76428f0-3d88-4db4-a3d3-8345147f427d,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8537.0,0.0,USD,0.9675,Hourly
11dd01de-5bbd-4b52-802e-bf07cfa44def,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
2583ad23-5bcb-4fab-a8ab-14f308ab7b9d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
669b9ada-b359-4df4-8b97-3ed27e05bc97,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11322.0,0.0,USD,1.2925,Hourly
87c39777-a9b5-4b26-a7b3-abf72328ec99,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11322.0,0.0,USD,1.2925,Hourly
09b1bfef-2f1c-4b36-82e8-bd94077190bd,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
497ae0af-ebb8-4938-96dd-b2b4b0913e00,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
2d149c7f-9f8a-453a-bdc5-8b93ec3abf87,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
e0beea32-f703-464f-b446-8764d8522aa2,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
1dceac10-83d2-4831-9948-a7334d77aead,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15390.0,0.0,USD,0.0,Hourly
2604ff80-9956-4911-93db-197af7085704,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15390.0,0.0,USD,0.0,Hourly
5b2838d5-72e2-4db2-a1c4-6a810128a9d3,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
a94e8cf0-56f3-4ca0-885f-3cbedd92cb97,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
41400144-dbb1-4ac7-8177-702896954ff1,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
d0bd7909-e43e-4057-a6e9-b6be9f846552,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
4796fa03-f2cd-4882-9701-1df43b85c175,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17527.0,0.0,USD,0.0,Hourly
98c908f4-fb15-4b2b-9cbf-1b38009f3313,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17527.0,0.0,USD,0.0,Hourly
4596fcff-8a82-4a2d-a8ff-dbd5e1a0fcdb,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20173.0,0.0,USD,0.0,Hourly
f47321d4-1840-45fa-8fcc-8d8c9bc20d0c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20173.0,0.0,USD,0.0,Hourly
2a190e68-9981-403d-a311-811d4c0e3f6a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22310.0,0.0,USD,0.0,Hourly
c12c33bd-1d30-4618-ac1b-bba2b4915e45,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22310.0,0.0,USD,0.0,Hourly
e140e1f3-e28f-47f8-bc0f-7169df067dcc,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,28295.0,0.0,USD,3.23,Hourly
e31d07d1-2117-4d2a-a6db-4934831a0951,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,28295.0,0.0,USD,3.23,Hourly
a21ee9f8-de4a-456c-b235-7190ef6f3475,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29385.0,0.0,USD,3.3545,Hourly
b6ebdbad-11ab-4f19-94e0-30795a5d6468,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29385.0,0.0,USD,3.3545,Hourly
07d82dd8-9d64-47ab-bf63-eb8a3022fde8,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
be31a1e9-0b7c-4678-a3c9-6d8a0ac5d8c8,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
9dc01842-2045-4622-b346-2cf2e5d7f10b,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
d7c6c448-195d-4f78-a7cd-14a477c29525,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
06397d35-6335-45fd-8ea6-de90b25e4805,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
2e8c276d-f054-4b5b-8c44-767084daeae7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
87a88ded-cad4-4a37-8083-b403db5fbf05,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
c45a063a-05d3-4f79-b588-abcc89ff8b96,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
0de66726-5d41-429f-883f-1e1b1181d84b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
5cdd6e8d-fb94-46c6-b1b5-ccf8fff2428b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
60195a16-b857-48ee-8e20-28151a2767ae,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
c4ddc40c-d10f-43e7-a584-9f8c0230b390,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
17bacfbd-e677-4aea-875d-b69bf8a188d1,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
18f4c3f0-0889-42bb-8d6b-5f6457e8af61,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
1f64780b-12b5-420a-a15b-914ab22232c9,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
645f8de8-5efd-41d3-81bb-53a2c1caeb2a,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
a9b5df3d-b907-4235-8186-e4a5a7d21e3e,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
adabd7eb-b4f1-4c29-a8d4-75860e1ddbe7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
c705aba9-3f60-432d-b3f2-5ce33f60040a,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
fc09cc2f-4850-40f0-bc8f-883befc016f4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
219326bf-4894-48df-9978-f7f2329c3d6d,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
57af30e1-9a30-410f-8787-67dc68c40672,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
64ace5b8-31f1-4343-8a2c-261950d98c12,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
72383d98-4f1f-45d5-957f-64a3830231b1,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
748ddc20-3a1d-4b2e-acf9-e0459300082c,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
952954d6-ff0b-40d1-bf30-a107683e0fee,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.9144,Hourly
c137ba7a-6042-42e5-86aa-911d4b1222f1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.888,Hourly
da8415df-f46b-48af-a561-0d243eb07730,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
1f99d0c7-e239-46e7-8f02-30274d75192e,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
b700ef7d-dd2d-4691-a2eb-da8a49113a7c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37948.0,0.0,USD,1.444,Hourly
1aa53b9c-03a6-421a-a443-4dd85e00d1aa,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
48a7a2af-a622-42f3-bc29-8264c07ff735,m4.10xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39675.0,0.0,USD,1.51,Hourly
06610fc4-83e9-47ae-9823-5bbd61acc657,m4.10xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
6bbb3cf1-9819-4c7b-b041-77ad82430b20,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42009.0,0.0,USD,1.5985,Hourly
9c667b17-fb46-4c7c-9347-642265de84e4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
ea0f81c8-0847-4e9f-ae83-c0a33d14827f,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42598.0,0.0,USD,1.621,Hourly
13fa1845-8782-496c-8389-2b0310789a7b,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
21d05d23-431b-4012-a54f-7731f7d7468b,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71342.0,0.0,USD,0.0,Hourly
2d2791fa-278b-4860-aeb5-37715eda6850,m4.10xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
6168c9f8-3dd8-4057-b3c9-fbbcf0644683,m4.10xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,74591.0,0.0,USD,0.0,Hourly
4829e1be-6970-485b-a900-f5a172f01f28,m4.10xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
cd77e29a-3a52-4396-8d08-8de4be60cfaa,m4.10xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83304.0,0.0,USD,0.0,Hourly
10f824c0-31d5-4539-bf19-39303ba75a19,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
40971c86-e461-4e9d-82ca-05f917cdaff1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83492.0,0.0,USD,0.0,Hourly
085704e3-5cc5-4045-b85d-da7daa5149c7,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
3b0c543f-52a8-4fc0-83d8-35d4a32c4149,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,102755.0,0.0,USD,3.91,Hourly
