ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32104be4-bf9c-494d-9565-00e4ae512e2a,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
50f56156-ec79-47fd-9d3b-a8db34e6dce8,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
4f6353b3-f3f5-4cfa-a04a-af708259dccd,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24292.0,0.0,USD,0.924,Hourly
365becb2-1e6a-44e0-82a9-c185f7a24314,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24508.0,0.0,USD,0.933,Hourly
db0c2953-b765-4f45-ae27-ccbca4476e9a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
9a880635-31d9-4cb9-a32f-c3047336c6fd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
78b92b45-0169-448b-ae86-207d4ef3a2d0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48324.0,0.0,USD,0.0,Hourly
14910c2c-531f-42d5-a0ce-df80ce3e0cb5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48731.0,0.0,USD,0.0,Hourly
5b6efc12-a8c9-4e28-8bf8-b694874be6d7,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
5e805be6-c1cd-4973-8625-6d6d1faea292,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49599.0,0.0,USD,0.0,Hourly
2fef6cb1-7bd9-4639-b01d-2d89be726b21,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
7484157a-ecdc-45a6-b57d-cb98e0f8e917,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
93d56ee0-1ebd-4338-bc2d-3477b9bce64b,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
9bb28f08-c8a7-4094-82b5-700a5bb01747,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
ad38e3d3-9677-4978-be92-201ca026d1b3,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
d1daa75e-e7d7-4bce-8c19-bb0928e72ae8,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
df6a53a8-34c4-46a1-a269-528a691087a3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
f44dbd8d-b63f-4990-b761-9d2497eb5480,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
165977a3-78dc-42c6-837a-12be8de31153,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
4ab6e833-07ed-4913-a8d5-8349b80964c3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
62bb83d3-5980-44f2-8e08-a88eadb7f52e,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
88022bea-10ce-4509-92a7-01da5533b59a,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
9ebe2853-bdf3-413d-951f-51a0b84e4d6a,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
c20607d6-4ee7-4d7d-a098-773ca27796aa,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
c75f9004-28f9-4f07-b284-84d592e2cff0,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
d5aaf535-6c7f-4ea9-969c-69f96a284144,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
e851de73-379a-4968-a315-cb78be70221a,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
9bef2612-c567-4b1b-98d9-bf1a67baeb4a,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1952.0,0.0,USD,0.223,Hourly
495cb1f4-f1e1-4b3d-9884-95d16cb92840,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
c13503e6-c995-4bb3-bc67-d8ae5e0a3d53,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
40de0104-a650-4d56-a15e-f2c6ec03ff73,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
7ab9d578-8be7-4e50-9bd1-6460dff1e8dc,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2263.0,0.0,USD,0.258,Hourly
6b5165c6-7d28-44b4-be78-be1628751a62,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
dc469664-b238-4efb-abdf-c9c41b9e85bb,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
255c39f6-f6ab-444b-8eb2-b4941ed5308e,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
43b5b7d4-ca56-4381-96c7-4a7652986eb8,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
35d44bd3-8ef5-47f1-8cfb-1122d73beb26,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
ecc7a741-025b-495b-a539-8fce8770359f,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
5ab6d0d4-340a-4f89-b9b9-bffe7f974c26,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
928280b7-d1a4-49dc-b55e-33d34ad62ace,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
45f9268e-5fd7-4319-b12b-c4e8425468e6,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
1beeffe4-6b74-4497-a9db-5d39935eb020,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
5e46aa96-01d8-4c61-8900-9885c831c937,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4276.0,0.0,USD,0.0,Hourly
fb793cd8-5127-4d7a-95ab-ba901e448017,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
78d5faef-5e67-4ad8-9a13-4c4d4f3a121f,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
855aed20-6be1-47cf-b1a8-3b01f9ba6168,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
0060e438-9552-417b-8cfb-587b48a2cf1c,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
9f9e07eb-f3e0-44cf-8075-8800bb8300cf,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
95b50ddb-fbbd-4e47-a344-810a4b1eb192,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
076d02d8-1e61-477e-972a-ca55f9800c16,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
9f85431d-5039-4d84-9823-4f979d86dccd,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8418.0,0.0,USD,0.961,Hourly
68614e31-791e-4a48-9ab4-45bf4a25ddc7,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8522.0,0.0,USD,0.973,Hourly
2bacb365-e13e-4023-86cb-433e25f44a7c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
9218bed6-6612-4a0d-a4ed-e1491e723c76,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
7d7d0e40-ac18-4b54-89b5-199eb89b1760,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16794.0,0.0,USD,0.0,Hourly
16b30614-ab76-42ad-ad48-305ecc98c3a1,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
05b157b4-475e-41dd-826d-dfd8bcc6dcee,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
6ecd1815-d26f-40a6-8e61-62e977e5f80b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
2cff2a23-21b6-4eb9-9849-2a34f63c4035,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.271,Hourly
372e7d69-4240-49e7-a863-1f2ec947b9e6,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
37476436-83df-4b27-980e-b4069c81fe02,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
3b3ff323-747e-4ee1-a2c6-b70884dc9912,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.704,Hourly
45b4ae0a-5c4d-4431-a674-9d042f6f4874,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
4786d8f4-564b-4ccc-af3e-6fadf5021dc7,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
8af9628e-0099-4e9d-94cc-0335c52ae1b2,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
9c1d7c0f-00b0-4707-923d-610dcc7f2fdb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.704,Hourly
ac35ada6-28fb-4a29-8bde-a169ae226b9a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.724,Hourly
bbf1a05f-ddcb-4a7c-bc9f-aafd3ce52716,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
ec62e9e0-e0e9-4ab8-b26f-2d7a156ec685,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
f28ce5cb-5973-4f97-8fb1-c2ad980e51d2,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
14f204e8-fcb4-4efd-8e07-375e8fdf5821,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
28e92974-844b-4023-abc8-d4d6449a7d97,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.677,Hourly
2fc3ae03-662a-43bd-b452-90775907dc0f,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
470efcf9-d7f4-488e-9769-55a2e3e747a5,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
6e0eb3a6-de5a-4dc0-833a-2ac4d8fb2921,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
7b4295d9-ae4b-4fb3-90f3-3d827f8cab28,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.695,Hourly
9b061064-96b0-4ed1-8559-087e24e3f1c3,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
b9e0864d-9d36-4175-acb4-4289c2317069,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
c0471df5-ca2c-439d-a079-259be3851827,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
cbbb3d6e-b2ac-44fd-b0eb-231507d289a0,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
d6bdae80-ef72-4154-8888-bbe4bf38d0da,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
fde0198e-3808-4d6e-a1cc-688f928d0783,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.657,Hourly
149c5510-ce95-452b-b908-22b28aca5c16,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2164.0,0.0,USD,0.142,Hourly
7eb85297-5ba2-44da-9b7c-5ac913e9f989,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2164.0,0.0,USD,0.082,Hourly
149d4108-0323-4fb7-8e25-30a649589b46,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.151,Hourly
8c67dd12-feda-43a2-b952-1fca6c416735,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2381.0,0.0,USD,0.091,Hourly
89156fdd-cc1f-4e6d-882f-ad8b502c8809,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.154,Hourly
9060e112-8771-47fe-aeab-f52355f20323,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
272d04c1-ad50-450f-8d72-109639b60658,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2516.0,0.0,USD,0.095,Hourly
ba34895c-5577-4776-a333-8c2a7f6b3ad7,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.104,Hourly
d3648716-c0f4-40d6-acbe-710c1526bb37,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.164,Hourly
82a00257-fff3-4a8a-9bce-05c061ad9270,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2733.0,0.0,USD,0.104,Hourly
413766a2-8453-4874-b648-24495422a265,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
ec5796b7-7d1c-488b-b055-9cde2f66462f,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.116,Hourly
607fadf5-80b2-4242-8821-3f8c9728ff8a,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3078.0,0.0,USD,0.117,Hourly
422d3b80-7d6f-4fa6-b249-6dc5ebbf7bfc,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
a736cc56-6701-4a71-a138-05f1432439d2,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3366.0,0.0,USD,0.128,Hourly
0ea71ee7-a148-41d3-bb7b-97313bc339f8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3614.0,0.0,USD,0.138,Hourly
82aba542-d2ae-431d-8219-bbf4599600b1,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4069.0,0.0,USD,0.0,Hourly
b581e496-2c73-40e3-91b2-be1ba44bfdc5,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4475.0,0.0,USD,0.0,Hourly
f05fb4a9-548e-4a80-aa48-6f4b704b4929,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4763.0,0.0,USD,0.0,Hourly
daddc3d1-c2b5-4f0b-866b-00601b19e2f9,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4857.0,0.0,USD,0.0,Hourly
73f3ed16-baf4-4f2a-a776-6461e0e13740,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5169.0,0.0,USD,0.0,Hourly
07c39f80-20ec-4ce3-b6f5-b50244281f97,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5343.0,0.0,USD,0.0,Hourly
34fd3a1d-9edc-4e43-898f-ecada3c96399,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
c98f31c7-c872-4a82-928a-c25e87e48a84,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5645.0,0.0,USD,0.0,Hourly
c1037cee-6996-4159-aade-083b1a07e4ee,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5828.0,0.0,USD,0.0,Hourly
59858325-e740-42f9-975a-d1cea5baf61d,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
e67d7204-3ed1-4e4d-9d15-0931aef31251,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6052.0,0.0,USD,0.0,Hourly
5c8beb10-99b8-486f-8df6-43124825c7f5,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6233.0,0.0,USD,0.0,Hourly
dd372d81-fb0c-451f-8995-f91cae15724b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6434.0,0.0,USD,0.0,Hourly
45e801cf-41bd-4156-84e9-424dbd507c91,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
83de26f2-d787-4646-bb9c-5ff4377e1162,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6920.0,0.0,USD,0.0,Hourly
d908c5fd-6f69-4983-9869-03e826cdc96c,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7120.0,0.0,USD,0.0,Hourly
e7567ae4-e37e-4b80-ad1c-21deab22546b,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
2b9decc5-3ca8-4ca5-b168-fc3b45eaae8a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8678.0,0.0,USD,0.33,Hourly
3ce1b07f-2e9c-4f38-8d2c-9d133b277b93,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
cec9c7fa-3844-405b-aa47-bef08b0c8983,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.344,Hourly
903b493b-9374-4fff-b341-ed1c717a977e,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16666.0,0.0,USD,0.0,Hourly
7fa56860-b377-4799-ba1b-767935684e8e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17071.0,0.0,USD,0.0,Hourly
a2d6b768-bd14-42cd-a388-4530157d8f5c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17472.0,0.0,USD,0.0,Hourly
c227a794-9518-4ccb-9553-3bbaa42ba50c,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17957.0,0.0,USD,0.0,Hourly
811d1ec7-e1a1-49f3-b857-6330aa576980,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
7899c4bc-5dcb-4012-a0dc-f04f1cd55dca,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22080.0,0.0,USD,0.84,Hourly
a71895f4-56e2-41ac-81ae-6e0f82400f44,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22188.0,0.0,USD,0.844,Hourly
5aff7278-e3e6-4a65-ba35-dcf4fb0530b2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22436.0,0.0,USD,0.854,Hourly
cc636382-95ba-4817-b0ce-3814788dcd7c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43471.0,0.0,USD,0.0,Hourly
ed10adf5-8ef2-4afe-86a2-e2435e961881,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43876.0,0.0,USD,0.0,Hourly
fcc67a84-7324-49ad-b7a4-793e1351e6eb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44277.0,0.0,USD,0.0,Hourly
11745b11-a157-4de2-9c66-8563b720baee,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44763.0,0.0,USD,0.0,Hourly
145c2abe-ee5e-4a61-8c5b-1b98c3f04912,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
22cf5e47-ee11-4492-bfcc-ce0df51b37be,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
2767304d-4ce8-4cae-8abe-b05e0b48c01d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.785,Hourly
2c0d43ab-6a76-4633-b1f4-ddad42f14b01,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
5a1065b0-e4b9-4caa-98ae-2aade0aa9c54,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.373,Hourly
6ed4a44c-5c82-4c59-bdc6-4c092ba0dcd2,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
70507bf4-bbac-4de7-a313-d32340c64dfc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.813,Hourly
94aa05be-8895-4217-832a-be3610b6970b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
b4166e4e-f51a-4516-9943-341b55423faa,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
b49aaa5f-f901-4cac-bd22-b8cabf414011,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
e6e7e4e3-f02a-461d-a2fa-85780c7c04b5,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
fc05d034-d80b-405a-b312-2cf2edd4ad74,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
051f88a6-9a0c-4b8a-8a35-c07420755d68,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
3280c0e4-34c5-4c8c-9334-83c9c972328d,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
