ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
163e855a-7830-44db-a973-2c2ee0340e5c,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,802.0,0.0,USD,0.092,Hourly
a4c38785-f2d2-4643-96f5-6ec722a4e1d0,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,802.0,0.0,USD,0.152,Hourly
ff704c66-8389-4d33-8601-59f7fafc8eda,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,818.0,0.0,USD,0.086,Hourly
cf2aac93-01b2-4642-8b28-953d5dea15c5,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,882.0,0.0,USD,0.094,Hourly
d44afc62-a12e-4434-8e7a-7f5a9c0ad392,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,914.0,0.0,USD,0.097,Hourly
fdf613d2-5207-4d1a-8fe6-bbda548f1cc8,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,937.0,0.0,USD,0.107,Hourly
c99f5a7b-c801-4bad-8934-eaed26de76d1,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,978.0,0.0,USD,0.105,Hourly
5941b02f-2996-4830-8f18-39a253b51ac0,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1001.0,0.0,USD,0.114,Hourly
60a05d3a-d852-433a-b501-7e9c33b5c47b,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1033.0,0.0,USD,0.118,Hourly
2488ee87-2fd2-4e7f-a4e4-bf2685a50b16,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1097.0,0.0,USD,0.125,Hourly
6fff2a59-6e7e-4b2e-bfe5-2d784ecca9c5,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1258.0,0.0,USD,0.0,Hourly
3db42525-c73d-4c20-a4ad-ca8401be4ffe,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
810dcd69-a6a5-4a1d-9a18-c5e5671c9866,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1446.0,0.0,USD,0.0,Hourly
9d3ceb2f-007b-4881-a3ed-0cd4589c0459,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1548.0,0.0,USD,0.0,Hourly
e7e318ef-10df-4b1e-8220-f0f940128520,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
df0b929f-3bc9-48c1-9a8c-e0aeb46f8ef5,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
7823d631-c056-4450-824e-a5d14329da90,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
61537c28-56e0-4b1f-ab9d-065590e9520f,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1783.0,0.0,USD,0.0,Hourly
9efac0b9-ac0a-430f-a94a-b0cfd0af834e,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
7ecf3e8a-c981-4ea5-9d84-43cd9380fedd,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
7e4fcc2f-4039-4cda-a89b-a12cbf252d5e,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
b19fd945-202d-4a30-b07c-ace69c3281e9,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1972.0,0.0,USD,0.0,Hourly
2d13577c-828d-493b-a847-6e8267accae9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1977.0,0.0,USD,0.0,Hourly
75662296-c2f2-4ce5-9a7f-30e24588031a,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2036.0,0.0,USD,0.0,Hourly
752539d1-5dfc-4a99-9221-2398395a3ba9,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2100.0,0.0,USD,0.0,Hourly
23b67619-abd1-4802-8206-c602433f6821,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
61e73ee4-c728-490f-a551-3038a9ac3ad5,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2744.0,0.0,USD,0.313,Hourly
7f455d34-4fc7-4589-bf23-a69bdb0060fb,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2808.0,0.0,USD,0.321,Hourly
7c6c05db-7ae9-49a9-bcce-f88893738609,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2839.0,0.0,USD,0.324,Hourly
47b58943-6be2-44f1-b09d-32a8777e3e6e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2903.0,0.0,USD,0.331,Hourly
58da4092-984c-495d-90c4-141fa5c1d9da,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5461.0,0.0,USD,0.0,Hourly
408e21f9-45b8-4ee5-b010-48c9d67343ef,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
57dd1e05-2965-4520-9a98-ba742916f2c2,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
44a168e9-084b-4adb-8b68-a2f77478725f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5777.0,0.0,USD,0.0,Hourly
3312a631-a898-4dcd-8232-312f4e629d6c,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
8e58340b-e914-4989-a7d0-8a4662f2c9a7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7275.0,0.0,USD,0.831,Hourly
23749fa7-76e3-440a-81c1-2b5529f7941f,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7307.0,0.0,USD,0.834,Hourly
0c9914a6-9273-49a0-85aa-10ecf0b6d328,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7371.0,0.0,USD,0.841,Hourly
6c5ad704-fc3b-4795-9a16-9b29d7ddf8ff,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14397.0,0.0,USD,0.0,Hourly
3c961215-f619-47ec-8daf-84a97d87da57,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14525.0,0.0,USD,0.0,Hourly
8aa96de7-8ac0-42b9-9987-6c9103a64a69,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14584.0,0.0,USD,0.0,Hourly
88b1c528-f3f3-45ac-9847-6b5169197201,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14712.0,0.0,USD,0.0,Hourly
079948e2-553c-42c1-9ae3-bbb33e233b90,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
2f28c82c-6482-48a7-bb12-51f88ea41bca,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
46ee5e5c-65aa-4874-93ef-d4e7b11df7ca,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
5eda7b22-eb5d-4aab-8ba1-fd72715594fa,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
79ad9e80-a462-4fbe-95fb-763c0371784b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
80e30c19-881f-4999-a2fc-ae6d02d091ee,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
a40d02aa-d554-46ed-995c-05daf229c384,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
a85189cd-3fd0-40ca-ba94-87e60ffeb7da,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
325234ba-5152-4b7d-8854-3e6f089b661d,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
4a10f72d-8b49-4bb1-a275-8e00f502b96c,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
8b5477a0-932c-4742-884d-0df5c9a98ddd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
b50083bc-69a4-4e09-add4-ec4d0421a131,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
b9d233a2-9f9b-49fa-89a0-196cf28d7bb4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
c4fd7cad-1a29-4cc1-aeba-7ff70d247dd7,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
d30fb984-cb68-4b93-bdb9-0cdcb59bcfae,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
dc73a866-f0f4-4383-b70c-cf1c49c70074,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
e30113de-92ce-42a2-9607-f30d267ec017,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.794,Hourly
f1578a2c-0787-466f-90c6-ceb91d7c3fbc,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
b2ee422d-2012-4817-95c0-63256cd04637,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1340.0,0.0,USD,0.051,Hourly
383ff137-b352-4a25-8a42-be6daaf2ea3d,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1533.0,0.0,USD,0.058,Hourly
bb9fcb77-ac3a-43dd-882a-e37ba52c4b23,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2520.0,0.0,USD,0.0,Hourly
d942cf87-c926-4e8b-ad96-40b0b077a1ae,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
0dad87c2-35b5-409a-954b-5b4bb8f267a7,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3758.0,0.0,USD,0.143,Hourly
af357439-1072-47b2-bbe9-c271415533d6,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3950.0,0.0,USD,0.15,Hourly
08811b13-7f6d-4db6-9122-d68dd87e97d8,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3959.0,0.0,USD,0.151,Hourly
c6bc276a-d93b-4c7b-a3a6-cf44e7d83224,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4152.0,0.0,USD,0.158,Hourly
fe2c4b86-7a2e-4b55-aac7-d0ae770995de,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4646.0,0.0,USD,0.177,Hourly
2795b90b-ea9e-4422-8453-9a1aeeff8f65,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4839.0,0.0,USD,0.184,Hourly
2d6f2e44-0d28-42c5-b991-ab0e6d3f62ad,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4847.0,0.0,USD,0.184,Hourly
05743d36-9853-43c2-a511-264eb07c0cfd,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5040.0,0.0,USD,0.192,Hourly
76b9153c-4306-4581-abcb-b933df5666ba,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7355.0,0.0,USD,0.0,Hourly
11eeb42a-20fb-4388-a898-7531fd085d52,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
e952e48b-9ff2-45ea-bf80-22fc2e9f9b9a,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7856.0,0.0,USD,0.0,Hourly
54f4a1f1-995c-4f7e-a736-6fafc9d54cb2,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
6f40eb0c-49ef-42ce-83c7-71010b0a26da,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
0ef00231-d7ee-4139-bf1a-0b968b38838d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9517.0,0.0,USD,0.0,Hourly
99903929-dd4a-4bf3-9f0a-906c343010c9,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9633.0,0.0,USD,0.0,Hourly
df8fff07-79bd-43f3-9f4a-b4501826e760,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10018.0,0.0,USD,0.0,Hourly
fb774368-4d39-46d6-bb9b-0e7aacfedd07,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10065.0,0.0,USD,0.383,Hourly
07eccb6f-9173-47e9-9c0a-14965c320ee8,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10258.0,0.0,USD,0.39,Hourly
95d3d9cb-0126-49db-a3a0-a65edc6661ef,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10266.0,0.0,USD,0.391,Hourly
afe54dd5-74ae-4ce9-9539-67e1e598c96a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10459.0,0.0,USD,0.398,Hourly
3336b863-9b43-453e-8cb5-5c16e5280af6,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19969.0,0.0,USD,0.0,Hourly
36c63d48-6923-4559-8839-0878508e7f1b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20354.0,0.0,USD,0.0,Hourly
08cae809-1614-4100-8ca4-d2dbdb12f7ed,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20471.0,0.0,USD,0.0,Hourly
813293fa-32dd-4eb6-a485-4131cc71ee81,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20856.0,0.0,USD,0.0,Hourly
82c2a795-6ccc-410b-9c45-c608edec5767,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23468.0,0.0,USD,0.893,Hourly
a2c637ef-ff94-4b01-a7d0-3e240095e74c,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23660.0,0.0,USD,0.9,Hourly
b121adc2-1413-4eed-a4c5-bb1073dc32e8,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23669.0,0.0,USD,0.901,Hourly
97ef0420-3a59-4761-9f99-066ddbefa336,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23862.0,0.0,USD,0.908,Hourly
464dee9c-4e84-4337-8693-371f1603d8bc,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46775.0,0.0,USD,0.0,Hourly
21530bbd-4158-44f7-abcc-7a9124750606,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47160.0,0.0,USD,0.0,Hourly
6c0aeb8e-f827-4423-8813-2b78b9a5f2cb,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47276.0,0.0,USD,0.0,Hourly
83ed81f8-029d-4016-991d-2ffe3284dd95,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47661.0,0.0,USD,0.0,Hourly
0b272b5e-65a4-4ba7-a7a5-6a4b96ba67da,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
2af387e5-22ce-47fe-b8b6-d2014ac810d1,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
4679a23e-3f09-41e8-989e-81ca7f5c612d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
73c97a48-1b51-4f55-8da5-443f689bf9a6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
7a25e5fe-16a3-45ae-83f3-de39f668b235,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
cb9345e6-1e9c-44fe-97e6-7164070ecfd2,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
d124bf67-17ca-4a50-8af6-f8f5a7dd4adc,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
f34c9f92-74f0-4463-991d-f202f2907ef1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
0893fc97-f5ca-494f-ab4f-b9ef4ffa8d09,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
0f645afa-eaf5-4ec7-9b71-a2835cf3c5a0,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
3ae7e7a3-3509-43ed-b0ff-d6097581716e,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
4f7d7924-8f17-4872-aef4-88c224b925f0,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
7c7ef26c-50fa-4b95-9ed0-de766996d18b,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
8266c8c7-03e9-48cd-8498-9fabf705e973,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
87209669-33b7-4e66-849c-23c767cb8221,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
b29b8240-d577-47a1-884e-6f97e20e5bdd,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
bbdcba6c-b62b-4bdb-988e-0e926a5ff396,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e1027a4a-3621-4005-90bf-570c784200c3,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
367884b1-1381-42af-904d-b5349fba5b1f,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
acb65b3b-c8b9-4086-925e-f518d1295588,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
a1da8faa-62b2-477f-ae6b-c7bd648b9f94,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1258.0,0.0,USD,0.0,Hourly
01f4bbee-9963-4bac-901a-7d5b3bf19620,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
e8675276-3080-4de1-9de3-a278f016919d,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1448.0,0.0,USD,0.165,Hourly
71f5a7e6-76ce-44cc-b5e9-6b4b7ee4e026,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1512.0,0.0,USD,0.173,Hourly
3d3f3b85-aae5-42a0-b311-b14eb032f5b8,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1544.0,0.0,USD,0.176,Hourly
b4acbb1a-a4c3-46d9-8972-1e1ca6d5882c,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1608.0,0.0,USD,0.184,Hourly
195608ee-3a78-4f96-a5ab-3d7ccf06307f,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
b81e5ac0-2c67-4b2a-8682-92ee9b522844,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1808.0,0.0,USD,0.206,Hourly
1d416bcc-f54f-450d-8435-74272786197f,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
09b03426-26fc-462c-b46f-7ce5e8124a5f,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1904.0,0.0,USD,0.217,Hourly
c25666ff-f296-435c-84f9-65f07992dc80,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2870.0,0.0,USD,0.0,Hourly
055ed761-b16f-4661-9155-0e301520a83a,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2998.0,0.0,USD,0.0,Hourly
ac41c445-c355-4666-91cb-952f08945f20,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3058.0,0.0,USD,0.0,Hourly
36ccccfe-9cbd-4977-9979-40804f04167b,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3187.0,0.0,USD,0.0,Hourly
fb017624-54c0-4d9a-998f-3b6c1bfb14e3,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
ad0e2e3c-5a51-40b4-81e0-a1bc29a32151,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3550.0,0.0,USD,0.405,Hourly
ad96544a-81e2-4311-89c4-0dd0d5f5a545,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3590.0,0.0,USD,0.0,Hourly
af1ed04a-5c72-46d1-ab73-2e18fc493618,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
