ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
24e70b26-2fc2-4bae-ac09-6288f6d5dfc6,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
b5053040-dcf2-4feb-a9b6-059a197e959f,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2874.0,0.0,USD,0.328,Hourly
7aabfeb1-c118-4173-8326-49b99dab53fa,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2906.0,0.0,USD,0.332,Hourly
f845b205-8a31-43d1-96fe-24bb9073ce19,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
fae2d828-fe3b-4d73-b881-12d1c724b448,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5704.0,0.0,USD,0.0,Hourly
a259760f-cc8f-4411-a3be-d532038e481f,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
25c21340-053d-4808-aded-56c759aad4f8,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5798.0,0.0,USD,0.0,Hourly
07089e5f-afa8-42fc-92ea-bd49334601f9,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
1f4a7b00-d388-4683-86e3-0eb7bda6efa9,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
2c0d37a0-e426-41bc-b8ad-7324d8fd46ad,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
2f02b166-7c6b-4fac-986f-c577ff406dda,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
42b8de61-00db-4fe4-8536-44edcc561823,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
5a86b0f5-5431-459f-b73b-8d53215ba008,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
72ea5c8c-01ab-4af4-80d6-a8bc674b504e,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
9df56317-fcc5-4dd5-adc5-ce74d8ac2e78,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
b265819c-8a6e-454d-b0f4-57e3e8a89bda,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
db66e69c-463f-4110-ac4c-0f161eab4e61,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
6d0603db-13d3-46b9-9e13-e749d46afad4,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
6dcfcef7-6aea-4a4a-af9e-aa4263566fe9,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
a9bb987b-0361-4534-868d-7ae75c1ed5fb,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.535,Hourly
adcc145d-f3dc-44a1-a86f-f0d6f24dfbd7,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
b6003b0e-a6d6-43dd-87aa-625954cc5f6a,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
bdd28909-e682-42e5-953c-24f746a96114,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
c026fa18-9779-4f13-80ca-1d1b2300b688,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
cf162e71-fe26-4bcc-803e-704a8670b876,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
e3866635-3239-4e8b-b520-b0dbe7e43d9a,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
f5495e3a-e769-4fc2-90ac-61775da62b66,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
08bfca42-d7e9-4425-b41b-5c2a8f272f95,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,670.0,0.0,USD,0.025,Hourly
f5e84e00-d087-4de8-9718-f1accaebf72e,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,670.0,0.0,USD,0.085,Hourly
68beff03-9481-49c7-826e-91dc0f105bfe,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,766.0,0.0,USD,0.029,Hourly
d5e31c91-1387-4a40-875f-a939ca7a6eef,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,766.0,0.0,USD,0.089,Hourly
0bf28de1-55c2-4e06-b70f-97f98137043b,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,771.0,0.0,USD,0.089,Hourly
786f808a-6577-41f1-a086-1e960b9541d8,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,771.0,0.0,USD,0.029,Hourly
560d6e7f-6dff-4213-9873-fd64a69fbe8b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.093,Hourly
612c0d20-d29c-46d1-a590-6c7d5515072d,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,867.0,0.0,USD,0.033,Hourly
9b22da40-47b5-43bf-80af-e8af1df19485,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1022.0,0.0,USD,0.038,Hourly
7deebc7b-8366-45b6-86ec-1b053c72a6a6,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1118.0,0.0,USD,0.042,Hourly
809e88e8-e04b-4557-9388-7fa3a08d9703,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1123.0,0.0,USD,0.042,Hourly
97880124-a7a4-4ff1-aaaa-534efc47fd7f,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1219.0,0.0,USD,0.046,Hourly
12ad2c59-585c-4786-8590-d651d62ec533,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1260.0,0.0,USD,0.0,Hourly
b504d343-8ed0-4841-ae83-95a8345ae5ac,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1452.0,0.0,USD,0.0,Hourly
00850e15-c0b8-47e1-850d-11c4a4aff643,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1510.0,0.0,USD,0.0,Hourly
7b652b54-2a32-47f5-a651-fadea5e29991,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1558.0,0.0,USD,0.059,Hourly
9dafb465-7c1a-4d4b-8324-bd06e2acfffc,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1654.0,0.0,USD,0.063,Hourly
f7f1937d-4106-40e6-9696-6f1a6416a73b,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1657.0,0.0,USD,0.063,Hourly
0ed01b67-79f5-42da-a50b-6a2218d47c83,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1703.0,0.0,USD,0.0,Hourly
23ae3de0-13b0-4b11-b825-514bde88dff9,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1754.0,0.0,USD,0.067,Hourly
9652b3c5-c426-47e6-9690-508ca3aa8d75,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1954.0,0.0,USD,0.0,Hourly
4aa38303-a3b6-4d38-8202-867691147837,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2146.0,0.0,USD,0.0,Hourly
9d441913-4d5c-431b-834a-924a8eb52e38,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2204.0,0.0,USD,0.0,Hourly
83e3fddd-aab4-489d-81cb-3619b0a3fe40,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2397.0,0.0,USD,0.0,Hourly
8456c5e7-28ca-4747-9e88-447141d81eae,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2837.0,0.0,USD,0.0,Hourly
a8405431-7e17-4f92-8b57-ea909e60a41f,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3029.0,0.0,USD,0.0,Hourly
b67173f0-7cbf-4878-b62e-ff2191daab42,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3035.0,0.0,USD,0.0,Hourly
11dfc9d4-3185-47ea-b5db-5f353800ab67,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3087.0,0.0,USD,0.0,Hourly
7752b0c3-2465-4885-9917-092cf2114c43,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3227.0,0.0,USD,0.0,Hourly
ce5f8350-f085-45cc-a4eb-cfc3da856fc9,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3280.0,0.0,USD,0.0,Hourly
4cfe85bc-3a4c-4f21-8d47-d97983ddc6fe,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3284.0,0.0,USD,0.0,Hourly
03adf7fd-446a-448c-9724-46aa2b9af73f,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3476.0,0.0,USD,0.0,Hourly
98191e6c-4f81-4f96-a050-b1f30cc1980b,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6976.0,0.0,USD,0.265,Hourly
fa610a4a-5afc-41d4-afa0-d981c4d0e528,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7073.0,0.0,USD,0.269,Hourly
2f11866e-45ea-4ec4-b771-d10ddfcf13ff,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7076.0,0.0,USD,0.269,Hourly
8048c8dd-0a17-4d72-8943-776e4e04373c,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7172.0,0.0,USD,0.273,Hourly
4c15e486-5a94-4668-af4b-a67436611c44,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13873.0,0.0,USD,0.0,Hourly
16f86643-bc2d-41c9-a127-7fc30107321b,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14065.0,0.0,USD,0.0,Hourly
717e94d5-36fb-4e1f-b09c-04dbb767f24b,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14122.0,0.0,USD,0.0,Hourly
bd5e80ce-3f7d-4523-bbef-7ec57f21c2f5,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14314.0,0.0,USD,0.0,Hourly
123b4e40-776a-44ea-ae31-c2af3d5e855b,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
14e9743d-b65e-47e8-92c2-815281ca55f6,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.163,Hourly
2a8d35c8-7707-42a1-a905-e6bd67c14967,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
2b10ddd0-3101-49ca-9328-383869853b18,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
2f694c56-9a43-4cf4-8027-326ed2b082f3,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
5c58c37f-a126-43cc-bc5d-14b48e4f1414,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
8c172951-f50e-4e76-970d-0641c5e02ba9,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
bf9d29ef-29b1-46fa-8aae-56a287619386,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
c92e65f3-1f66-496f-aa3e-06050a2ebfcb,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.576,Hourly
cb28776c-7079-41ec-b11d-a3fe5f3ef970,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.096,Hourly
15bf9476-8547-4fae-909d-47c77e448088,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
24ae040a-045e-4979-9a82-22c1f0afa54c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
34863c69-1928-4f30-a04d-aa18de0e5f86,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
475f51d6-8c60-4405-b2e9-90ae9d13e679,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
6774b3f2-4490-40b4-bea2-35dd3801dcfc,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
6f811fa4-c14a-4477-ba27-5a7e22f87c98,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
719020a2-8cf0-4814-af50-8e1088b022ce,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
9cd575d9-082a-463a-ac22-3781cc92fad3,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.557,Hourly
a23cf64f-2ef3-4699-b65a-d74d5b4d0df0,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
d9b7dfda-f689-4790-ab13-0c940eb76dad,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
6da5dde2-0f17-4dfc-9f40-2c6d9f91353e,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,321.0,0.0,USD,0.037,Hourly
ab6b99c3-010c-40b9-93df-4007b6491f24,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,321.0,0.0,USD,0.097,Hourly
8133518a-aa1a-4d6d-a6a3-135f1f86fe95,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.04,Hourly
c9494fb1-f770-4466-adc8-0666d0e72098,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.1,Hourly
3a828de6-2a15-4a42-8311-c465a7d397da,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,369.0,0.0,USD,0.102,Hourly
9a268599-a166-4752-bfe4-4a06735cb132,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,369.0,0.0,USD,0.042,Hourly
584bba48-ea7c-4674-a1ee-acfff3cec665,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,401.0,0.0,USD,0.106,Hourly
ca263359-7943-4a65-842b-c15415ddd83c,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,401.0,0.0,USD,0.046,Hourly
e71895af-f7b9-40ce-9df9-42bf6dadd522,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,497.0,0.0,USD,0.05,Hourly
bcd97e93-7107-41d8-871c-4aef57af0f64,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.053,Hourly
e4e9caea-eb3e-4876-b02a-37e1ed40a2b0,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,545.0,0.0,USD,0.055,Hourly
2c27c9c8-c302-4358-b0b8-a988512d9af1,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,577.0,0.0,USD,0.059,Hourly
4d7563e2-e930-4c2a-99f2-6476b82f8a5b,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,617.0,0.0,USD,0.07,Hourly
6e793272-c269-4a4d-9334-3490f4b431c2,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,629.0,0.0,USD,0.0,Hourly
2bcd6cbb-d3a6-47c3-8992-f50bf26b8dce,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
41f470b7-2d0d-445a-8708-de3dcaf6ce42,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,664.0,0.0,USD,0.076,Hourly
7a3ef146-c989-4306-960e-c987f73f5dd7,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,693.0,0.0,USD,0.0,Hourly
9334d20a-9761-4791-85ff-035ca1b62be3,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.08,Hourly
97afebcc-396c-419b-a744-0674c62b8c0e,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,723.0,0.0,USD,0.0,Hourly
24b6ec93-e52e-4eca-ba48-76fdf84b9102,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,787.0,0.0,USD,0.0,Hourly
f8efce19-51dd-4536-bae0-a087feb66cbb,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,919.0,0.0,USD,0.0,Hourly
be359c01-0bf2-4922-a9d3-ef441d0770eb,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,983.0,0.0,USD,0.0,Hourly
068f2d3e-5e3b-4efb-b08c-383f27c3dfad,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1013.0,0.0,USD,0.0,Hourly
1c65b116-e6dc-4d71-ae07-94fb52cabc2f,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1077.0,0.0,USD,0.0,Hourly
f350a351-d663-4826-b6bd-50e11b1fa9cc,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1154.0,0.0,USD,0.0,Hourly
58244351-de02-419d-aefe-42be9ccc85db,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1219.0,0.0,USD,0.0,Hourly
43072846-79aa-4f97-b6ba-9f28f63619ba,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
bc9d1416-679c-44b3-b701-6245730cc067,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1249.0,0.0,USD,0.0,Hourly
b3a02cd3-0227-42b6-91ba-903578ef3470,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1285.0,0.0,USD,0.0,Hourly
51eaa50e-a7e9-4011-8742-0425f65207ea,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1313.0,0.0,USD,0.0,Hourly
a1fda330-363f-4fe5-9ad2-ca481ed83a01,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1314.0,0.0,USD,0.0,Hourly
26930f27-1da4-4967-9bbc-0ec571659aaf,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1378.0,0.0,USD,0.0,Hourly
5029aac9-3fcb-439f-b525-401cb46c962e,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2423.0,0.0,USD,0.277,Hourly
8c045cc9-0950-41bc-877d-7f2a3a708879,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2455.0,0.0,USD,0.28,Hourly
49c877cf-079c-4540-91c4-dedf235a4727,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2471.0,0.0,USD,0.282,Hourly
c8d46381-6f6f-4627-a4b9-b112fa8b7667,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2503.0,0.0,USD,0.286,Hourly
8ce547b1-2ed8-44af-b5df-ba2cbbf45f60,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4833.0,0.0,USD,0.0,Hourly
6ea1a139-470e-4cf0-99e4-713118241d4a,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4897.0,0.0,USD,0.0,Hourly
bd6dfd47-05e1-4cee-a616-9a86065587e2,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4927.0,0.0,USD,0.0,Hourly
a95fe38f-4636-4f73-a00f-e37b2714a158,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4991.0,0.0,USD,0.0,Hourly
1583fdcc-94cf-4ac7-baeb-569b3d7a8211,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
a5033e7e-139f-4dcb-83be-79523607c2fe,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
b32a2b3d-773e-4e44-9daf-556011b1ddf2,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
b90dc443-a184-4b8c-9d21-62e56b45bcef,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
b91c6237-9df9-4968-b133-633a54dd71d2,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
f1766189-cd86-463b-b43a-8d0179efa24c,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.643,Hourly
2cec05bc-cc63-489c-a9d2-3c8d3812638b,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.147,Hourly
45812122-88d1-4178-ac3f-eb4bcd047152,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
46bbad00-a5bc-4c06-8dd9-7d9388e464f6,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
4f8a4da5-4179-4639-85c4-8cc66b9448c7,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.055,Hourly
7756cd63-c08e-453d-bf56-9f1733371151,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.627,Hourly
7bdb7083-aadc-4b8a-adfd-95c4b37aa449,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
7ef0dde3-f37c-4e88-bf3a-e1aefc31c4ac,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.634,Hourly
df2c549d-a4e7-468c-97bb-4e2f6d49e67f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.215,Hourly
c0ff0244-f085-4c4f-86c1-c09405035c2a,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,670.0,0.0,USD,0.025,Hourly
d5bd79ec-3fe2-4439-b9dc-a96cef76e49e,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,766.0,0.0,USD,0.029,Hourly
d7afca8b-20a2-41c6-a48a-4702a87c6b49,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1260.0,0.0,USD,0.0,Hourly
4f30dd5d-6c1b-433b-8a52-c3641774e4a2,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1452.0,0.0,USD,0.0,Hourly
14e27e09-d87b-45a0-9334-4db4ce9e2542,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1879.0,0.0,USD,0.071,Hourly
621ce333-c1ba-465d-9d6d-5d75d05cde07,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1975.0,0.0,USD,0.075,Hourly
aeb53872-2748-4139-996a-031f1755deea,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1979.0,0.0,USD,0.075,Hourly
723d00b1-6510-4d2b-a674-09436db0f8b2,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2076.0,0.0,USD,0.079,Hourly
2b7330fa-81a2-4a6b-99cf-1284024f5010,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2767.0,0.0,USD,0.105,Hourly
46ba92c2-7e36-4108-b1be-75cf6892dd79,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2863.0,0.0,USD,0.109,Hourly
ead5583e-c3ec-4f94-9760-632ddb5918fd,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2868.0,0.0,USD,0.109,Hourly
29906f7c-269f-44c0-9fa8-eef630233b7c,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2964.0,0.0,USD,0.113,Hourly
5603b444-5b1f-4ff8-b997-cdc16e4d3954,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3678.0,0.0,USD,0.0,Hourly
b988f015-82ce-4294-bd73-4da297b9f8bf,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3870.0,0.0,USD,0.0,Hourly
0cd38337-ea7b-4aeb-a8d3-c9affda21a75,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3928.0,0.0,USD,0.0,Hourly
583cbaca-6075-441d-a90b-3d6f3dda0cd5,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4121.0,0.0,USD,0.0,Hourly
86e48d4b-2f74-4d8d-9f8a-1a21c3fccd68,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5454.0,0.0,USD,0.0,Hourly
5b144f4b-92ad-4632-86f7-15b575b17003,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5647.0,0.0,USD,0.0,Hourly
