ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
902d7bc9-fc1f-4801-817a-cd747cc97412,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
a862cd87-31c7-4e88-a4de-38cedde815b0,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2902.0,0.0,USD,0.331,Hourly
71221878-9335-43cc-978c-8a89e1404890,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2920.0,0.0,USD,0.333,Hourly
a35a9ed5-675f-4fc3-a337-963cac8ee445,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2956.0,0.0,USD,0.337,Hourly
b2a4d207-34cd-4e5d-a4be-331b14a965b0,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
fa0eefa7-7067-428e-87a9-43a8703237a4,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5789.0,0.0,USD,0.0,Hourly
60343eea-4402-4eeb-891b-b555c70e734b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
656efd1b-cd66-47e4-ae30-856c8dd5d40d,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
08ba8f6c-0b57-4ade-a7cc-fc89a4aad273,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
3429a7c8-8e06-44ea-ad15-4c789d7b873b,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
3c5a3ae9-2ddf-460b-a587-8641cd9c1fd5,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
51cbf134-cdad-4c77-a84d-20711865082c,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.56,Hourly
658ca4b4-3a6d-43a3-88a1-9c83253157ca,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
8ad8195f-307e-4b8a-800f-04dce0df862c,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
d129e372-ed67-4fbd-925e-70c7dae02054,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
eee33f45-ef20-42aa-9082-6b17d705d530,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
f23eb4f4-68a3-4cd6-9fba-e4e11b3ba994,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
f59f07a7-0adb-4272-a2c5-e63ca42c116b,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
1be46b7c-1580-4804-88ae-1c0c5f34e8e8,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
2ed8a2ee-668f-4389-a8ea-9fe656617952,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
308af693-8838-43cc-8762-d8af3ce5f5bf,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
35b3a274-1aad-4f6c-8fb7-f75fa01b76cd,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
88e585bf-7452-45ce-a4d1-f4bdadee9543,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
97bedb96-cf18-493e-9d60-849a55d09214,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
9829c944-84df-475a-983b-ec224ac5565b,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
9bc87baa-a624-45fd-96ab-e1118f048629,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
db426569-4dad-4953-8cb8-8eab9d38ecd7,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
ec60365d-01cf-40ac-851c-d8f0daeee715,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
0fd21567-f341-44b7-82a4-ae82a7b36b73,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,761.0,0.0,USD,0.089,Hourly
9e7789f2-14af-41e6-88b4-1536d21e5026,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,761.0,0.0,USD,0.029,Hourly
5795fb02-fd29-4d3e-b60a-991d7ca86112,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,869.0,0.0,USD,0.033,Hourly
8aa3c7dc-3451-416f-9cb9-a4165bddb5d3,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,869.0,0.0,USD,0.093,Hourly
1a00fe8b-4e66-4341-a455-b96148921199,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,875.0,0.0,USD,0.093,Hourly
fe022b3c-eb89-4bfa-9ee9-1a122cd6ea1f,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,875.0,0.0,USD,0.033,Hourly
2d282839-3543-4243-934f-c24a39f6ae7b,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,983.0,0.0,USD,0.037,Hourly
67c230b7-5b68-450d-9d09-4c0a96b5a7c5,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,983.0,0.0,USD,0.097,Hourly
73baf546-958d-49b6-a110-61d04d211dae,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1113.0,0.0,USD,0.042,Hourly
a39c7920-5316-49f8-a07e-93c5a6fecae3,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1221.0,0.0,USD,0.046,Hourly
e561d8f5-bc0d-4a6d-b3d7-30583592bae2,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1227.0,0.0,USD,0.046,Hourly
0507ac94-c093-4bae-b756-8dfc311b2be6,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1335.0,0.0,USD,0.05,Hourly
d1323103-f6c6-494b-be36-7cafe6dbc59a,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1430.0,0.0,USD,0.0,Hourly
a1c71af5-5d48-471a-ab25-159c9e0c62be,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1646.0,0.0,USD,0.0,Hourly
aead6109-2709-49a8-8c35-b92004d2890f,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1649.0,0.0,USD,0.063,Hourly
95f10f42-10c3-416c-af75-cecc8568d2cd,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1715.0,0.0,USD,0.0,Hourly
b164415a-1454-4dcd-9edc-548637282ffe,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1757.0,0.0,USD,0.067,Hourly
c2c1f91e-0034-4b65-a7fb-defe3368e70f,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1763.0,0.0,USD,0.067,Hourly
02d6fefa-7119-4540-ab9f-8e15b54d1359,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1871.0,0.0,USD,0.071,Hourly
85910960-8250-4dfe-b296-67c6f904b165,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1931.0,0.0,USD,0.0,Hourly
8b66d9ce-ab7d-4008-9d50-0f131b627066,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2124.0,0.0,USD,0.0,Hourly
261ad66b-c340-4b58-8caf-9f291fee2855,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2340.0,0.0,USD,0.0,Hourly
6d55e22e-6c03-495a-9a46-2309d025e494,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2409.0,0.0,USD,0.0,Hourly
a6d3942a-37cf-4f45-982c-ea4ef2593f95,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2625.0,0.0,USD,0.0,Hourly
a3b69c88-aa9c-485b-8e08-8b46211022ea,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3007.0,0.0,USD,0.0,Hourly
ecf217ef-5040-436b-9ba4-17322dcfa1fb,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3207.0,0.0,USD,0.0,Hourly
dd79f3cf-bbaa-4f5b-a2e7-35e21abc399e,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3223.0,0.0,USD,0.0,Hourly
ca2d56b8-68b7-44ff-b965-0e373426a691,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3292.0,0.0,USD,0.0,Hourly
809a9062-8935-4bd6-bd7c-6cc95ba702df,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3423.0,0.0,USD,0.0,Hourly
2426b458-98db-4f57-92b9-6a5539785219,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3491.0,0.0,USD,0.0,Hourly
b1d8c101-0304-40fc-90c8-73c7bdbaf316,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3508.0,0.0,USD,0.0,Hourly
fabf3bab-a4f4-4478-ada1-bc1c17ccdff0,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3708.0,0.0,USD,0.0,Hourly
abc2fed9-68a5-41d3-a935-c4221837afa9,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7068.0,0.0,USD,0.269,Hourly
240e5bd4-0d64-42b5-bb2a-d22374658a3d,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7176.0,0.0,USD,0.273,Hourly
1af8142c-c23b-4a27-b783-a1a6361bb4ef,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7182.0,0.0,USD,0.273,Hourly
27f3207c-0829-481b-add9-7cb96ec211ad,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7290.0,0.0,USD,0.277,Hourly
3258bfb4-871d-4366-8038-39c2f05c3c96,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14045.0,0.0,USD,0.0,Hourly
cc83553f-c713-438d-919c-0952fdae1e81,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14261.0,0.0,USD,0.0,Hourly
396c67c4-f24b-43f8-a61b-8bdb06016e85,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14329.0,0.0,USD,0.0,Hourly
e346e219-4203-4042-9080-0ef31de494d2,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14545.0,0.0,USD,0.0,Hourly
0c5ffa5d-4e96-40ee-bac9-60c5f2f20ca8,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.099,Hourly
0fbb246b-5170-4e31-a1c2-10e647b90d8b,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.141,Hourly
6dcc6a77-cc47-4765-babf-ae79c0351baa,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
b082380a-2a69-4ea9-a99c-064114d1de6e,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
bc7822b5-67d7-4df5-9a51-63cd5b6d3a96,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.108,Hourly
da4efc44-9a48-41ae-8cdd-c266d7161037,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
db6d5361-7f49-4a6e-b477-e9afdb7c1ffa,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.168,Hourly
defd11ce-8807-469d-8675-ad4d20c0391d,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.132,Hourly
ec21a480-04d3-4afc-a437-973f4e93234f,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.588,Hourly
f55303e9-e773-43ae-8fb6-3625e8660008,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
154a75d3-9aec-43ea-9c51-09c4c644b109,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.162,Hourly
342a92e0-d81b-441b-814c-6e51e2c91004,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.128,Hourly
5a0aac82-fdbd-4bec-b9b9-a1fcd02e5e06,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.119,Hourly
95efde00-4fe5-46e5-ac11-55483ed9bb6e,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.086,Hourly
ae9c5e55-1ee0-40d1-9c43-034897140737,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
b97e36c3-5372-42da-809e-463bffc9d657,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
bbe68b92-190d-4643-a7a7-c822b1f07769,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
cb25d1cc-c9ee-4ee6-a58f-f320fa2d4e75,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.095,Hourly
f2f482e0-a956-4f0c-a0a1-415dbf9d24d4,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.575,Hourly
fe658ea2-d4c9-4447-ac3a-93621d882d11,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
83e0ad1c-50cf-4b8c-8be3-1d520ae32996,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.101,Hourly
aceee2fa-d2b0-4275-bd9b-8d43c37c7e29,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,360.0,0.0,USD,0.041,Hourly
49584147-79f0-432b-973e-e49bd9e473a2,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,396.0,0.0,USD,0.105,Hourly
65387ae9-0a40-442c-9675-4a9389cec729,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,396.0,0.0,USD,0.045,Hourly
9d278067-6917-45c4-89ee-68924139dfb9,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.047,Hourly
cae37cbc-5d8c-4355-b4e7-816314829015,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,414.0,0.0,USD,0.107,Hourly
7f430d99-c8ec-4804-a00d-2560323187cc,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.051,Hourly
9acfd62f-a1c2-4c5e-ab13-c2d918395563,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,450.0,0.0,USD,0.111,Hourly
d5f431ce-89f6-4680-a0f4-3c5386a01664,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,536.0,0.0,USD,0.054,Hourly
5dae180e-2ca5-47c0-b6bb-50a8f82067e2,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,572.0,0.0,USD,0.058,Hourly
8ea9f31a-9192-4068-bbc5-d2a12a84a80d,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,590.0,0.0,USD,0.06,Hourly
ef40488b-c104-4510-b22a-710000e4becb,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,626.0,0.0,USD,0.064,Hourly
08f099c5-2894-4634-bd4d-c797ce1ef025,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,656.0,0.0,USD,0.075,Hourly
f6a073df-c6ca-4ec4-9ed5-cfdccddcd8f6,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,692.0,0.0,USD,0.079,Hourly
e5d9b188-7d36-4fb8-807d-ad59702f8cdf,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,706.0,0.0,USD,0.0,Hourly
dff9aba8-7f2b-40c2-9370-c631926a7237,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
21ae60fe-5003-4941-bf0b-591f3fb6ac0f,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,746.0,0.0,USD,0.085,Hourly
9f3ef1e4-4b59-42de-8767-87790b21ac0f,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,778.0,0.0,USD,0.0,Hourly
76cb4038-9a79-45cf-b90a-a2d3a7c888b3,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,812.0,0.0,USD,0.0,Hourly
7944d3bc-926a-477f-9d70-6b4938deff89,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,884.0,0.0,USD,0.0,Hourly
6c8e9fe4-ff87-4770-a96f-d9a8282d2d5d,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,996.0,0.0,USD,0.0,Hourly
ebfcbbee-418d-4fe2-8873-6922b6bb1d2a,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1068.0,0.0,USD,0.0,Hourly
bb19a949-f60a-48ca-887f-6484fb7fb9e3,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1102.0,0.0,USD,0.0,Hourly
340699ed-0392-49a2-844c-a3173e20be5a,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1174.0,0.0,USD,0.0,Hourly
0c0f231d-dfd4-4081-9621-13cf2328c8b0,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1232.0,0.0,USD,0.0,Hourly
f522e2e0-546e-458e-a04e-1d9428f5b52f,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1298.0,0.0,USD,0.0,Hourly
52649042-16fb-4e91-85c1-4d4d9aec2fca,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1304.0,0.0,USD,0.0,Hourly
c2d8f53b-a51b-4593-a917-afeba9e48c8c,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1338.0,0.0,USD,0.0,Hourly
660120a8-4476-4e26-b493-f99edf5fd706,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1370.0,0.0,USD,0.0,Hourly
fe573f80-d095-49b1-b375-7c20a22f54d9,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
6b8ec5f2-f1e4-4815-8c8b-ed6189a46012,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1410.0,0.0,USD,0.0,Hourly
08329718-6aaf-4a10-9070-b29db22e2ae6,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1476.0,0.0,USD,0.0,Hourly
be382338-1c8d-43a0-b877-9bdd5998a4e2,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2463.0,0.0,USD,0.281,Hourly
b40ecd70-375b-4e22-9255-d1a9fb857039,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2499.0,0.0,USD,0.285,Hourly
2f30a754-a1ce-471c-a988-92ed1b8a54b4,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2517.0,0.0,USD,0.287,Hourly
526a5554-afc5-4903-b71a-e28c63bdb252,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2553.0,0.0,USD,0.291,Hourly
b1b66d8d-e696-405b-aaa4-c6341c888756,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4911.0,0.0,USD,0.0,Hourly
86059d1b-429f-498e-a8d8-658f0021299a,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4983.0,0.0,USD,0.0,Hourly
a0556e0a-4714-4ec7-a8f9-9f6bb6ccfd13,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5017.0,0.0,USD,0.0,Hourly
c72a4e5b-4dc1-4f71-982d-cbb7ad5e05ea,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5089.0,0.0,USD,0.0,Hourly
1a78e4a9-cc92-43db-88d6-8c69c9a31f89,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.644,Hourly
4b77a38f-bd60-4539-8dab-3bca9870f52c,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
53643c97-15a5-4db9-bec7-78e0c1ee5ad3,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.652,Hourly
aa63fcb0-8533-47a8-90df-286ce78dc02a,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
c679fbed-e419-42a0-b5f3-03ff994639fd,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.24,Hourly
f7656b40-854e-42cc-ba12-fc404c53e30a,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
03de8477-555b-4231-83b7-d3348e88bb76,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
056c2265-2a9b-41df-a175-7026b9b91949,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
3f4c977e-b51b-46a1-bc85-1f860b725703,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.23,Hourly
4c0feaaf-3071-4b8c-87aa-2bd7bb6e009a,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.163,Hourly
6a6137c2-1a65-4a07-b63a-9902ec069460,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
7094f47d-b5f1-4ae2-99f0-d0f2e3c2baea,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
7b199b89-6224-48cb-abe3-03341996465c,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
fc46e81f-bace-4276-b0b4-54d0673861b8,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.643,Hourly
10d308d7-0d7c-4611-b6cf-038e59ff0b38,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,761.0,0.0,USD,0.029,Hourly
3cc3e1a0-bbba-4902-b3f3-467e082e6dda,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,869.0,0.0,USD,0.033,Hourly
0bfe4a7a-024a-4748-924a-f1ad4f090a5b,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1430.0,0.0,USD,0.0,Hourly
21cdf2b1-017d-4ece-a9ec-17a514f96e45,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1646.0,0.0,USD,0.0,Hourly
fa8a8bf0-8f57-461a-8782-5dc660aa6602,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1970.0,0.0,USD,0.075,Hourly
97042552-9ec3-4073-ad35-860c512aad89,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2078.0,0.0,USD,0.079,Hourly
05d74b33-42ca-4502-b75b-16dca288fb12,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2084.0,0.0,USD,0.079,Hourly
3bceaa88-2e16-4e9b-87ea-4c1e8ce1485a,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2192.0,0.0,USD,0.083,Hourly
3e84d4f2-2e7a-4b2c-bebc-53b522aaa4eb,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2858.0,0.0,USD,0.109,Hourly
2f44e376-0517-497c-8a88-f60b3895c0cf,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2966.0,0.0,USD,0.113,Hourly
c22b5312-29a0-492e-8772-7bed0d29c4f2,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2972.0,0.0,USD,0.113,Hourly
df4b831c-d50e-45d8-afb5-046b03963a4a,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3080.0,0.0,USD,0.117,Hourly
6514e040-cf8f-4a87-bbd8-8a95a1fd21f3,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3848.0,0.0,USD,0.0,Hourly
6f4c1676-5180-44db-8466-e3aec3a44541,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4064.0,0.0,USD,0.0,Hourly
0c7bc56e-1831-482a-af4c-529fa3a01376,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4133.0,0.0,USD,0.0,Hourly
b8c5b4e7-ac6c-42c8-bd18-167374374d55,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4349.0,0.0,USD,0.0,Hourly
