ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec8c502d-dd4c-4e66-a928-4cef3e871b71,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
8c107f53-3abc-40aa-9760-52cba09a4f41,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
a7d0b072-5552-4d31-88a1-d4a7fbeda7b8,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
902a09f0-f233-49d3-997e-d1cb31fa488c,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
e5675b95-afb8-4af3-83d3-bc3013111953,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
903cd8e2-5b9f-49bb-a6ba-810d872b7cbb,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
3c4c48fb-0a11-4bbd-818f-25d74f95fa6e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
e0edb4bd-efb4-4c23-847f-72b541ad4e31,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
c132fead-a6bc-40c1-829e-b110b4d54e1c,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8013.0,0.0,USD,0.3049,Hourly
3db38b53-e515-40f4-9104-d4d9826fe450,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8090.0,0.0,USD,0.3079,Hourly
47b14c0f-af40-4315-9ddc-417d09c9227d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8269.0,0.0,USD,0.3146,Hourly
c8e2de55-1eb4-433c-8f4e-5a5b1dc7ad1c,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
daf04e02-32b4-4a3d-8dd4-c5ac831d3319,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15821.0,0.0,USD,0.0,Hourly
6c461a1e-aba6-4858-9b02-f059b6c1f2a6,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16109.0,0.0,USD,0.0,Hourly
3d64db09-e054-4e69-acdc-07bc2b26d53e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
eaa47c76-3cf2-4201-846e-ec57b78001a5,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21261.0,0.0,USD,0.809,Hourly
213ee954-ad51-421f-bf7e-9e91377fadf7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21416.0,0.0,USD,0.8149,Hourly
a0f10791-4489-4e5e-8644-795ba2a1c775,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21493.0,0.0,USD,0.8179,Hourly
3101a599-a199-4374-9df7-6f9d0a043c3e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21671.0,0.0,USD,0.8246,Hourly
43e77e3c-9637-4884-8f4b-0353ba736aa6,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
18b3a991-fb57-4dfd-a6d2-190b80aa7948,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42626.0,0.0,USD,0.0,Hourly
94ecedba-9690-408a-8120-6d9995baddb9,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42915.0,0.0,USD,0.0,Hourly
fa50bf06-5e38-4ac8-8d3a-874ce902a7f7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
04bd0b27-b44e-4e32-9ebc-b7da9793fdaf,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2535,Hourly
072605a7-99c9-4d84-ae4f-c2718b608a9c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7205,Hourly
2dcbf551-9447-4c87-b84e-34afc70ee2f7,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2004,Hourly
47bd14f6-1376-4be1-a8b9-81db79b1b250,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2881,Hourly
73fbbd56-1132-4de3-963a-d23678984f08,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7005,Hourly
7d7547a6-fc64-4c20-a8fb-a96393673513,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2205,Hourly
7e464386-9917-4524-a653-462d04e5c83e,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6804,Hourly
8eac5250-af5d-4891-83ef-2eb59b4a71a0,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
bd0cb7ac-9e69-4223-87f7-119bbe07c7c7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2805,Hourly
db5f5a0f-e331-41cb-9a82-6f64ce71b51e,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2334,Hourly
e33cb8d2-3f34-4adc-8fe1-7b64d1da1f49,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7004,Hourly
e7027282-f29f-41f4-9238-df71cfee87f1,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2604,Hourly
063de046-724f-46f0-97d7-dd62215836be,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2073,Hourly
3e20c1ac-9bcd-4f2b-90c6-ff11e150c05b,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1743,Hourly
402f078b-8981-4fd0-a9b2-33ebb94c8dff,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2343,Hourly
6357397d-8726-477c-9af3-23aa5419a6ee,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6543,Hourly
682ce09b-f1da-4e43-81a1-63570f3750dd,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2247,Hourly
6c1cec31-367e-4f6d-b2f5-6f1f15e2cc84,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6717,Hourly
6d3edc53-eb34-4b42-a746-0963272fcbe4,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2517,Hourly
6ebfa404-5cfd-4382-93c4-81700bb7be33,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2593,Hourly
a037fa1d-19a6-40d7-8052-63cf8a563fb1,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6743,Hourly
d7042bc3-6556-4b4b-aa6b-8b21be994724,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6917,Hourly
e70e0731-e7c8-4d59-aeee-5e7cd26cdcf2,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
f4b88a8e-d1d3-49f5-861c-fbcaaaf8122d,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
444228e4-b7bc-43b7-853b-54d452e6e6be,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
b7bec803-6fda-4e8f-b9e8-91664cd0cfd8,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,727.0,0.0,USD,0.143,Hourly
174f6a04-cf45-464d-acee-3b5becc763e9,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,800.0,0.0,USD,0.1513,Hourly
256c71c0-1bb1-4393-8af3-1cbc5a5dbd3e,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,800.0,0.0,USD,0.0913,Hourly
23b5436f-77f0-4db5-8c44-9fc8a8fd081b,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.0954,Hourly
f5185cda-8e54-4aee-9e9a-392ca35b8f9b,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,836.0,0.0,USD,0.1554,Hourly
b6ee7cab-d0e4-4e18-80cc-1607829ec6f4,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,903.0,0.0,USD,0.096,Hourly
0cd26ffd-5639-4734-8c5f-cb3eeaa6c846,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,920.0,0.0,USD,0.105,Hourly
8df80c56-7c0b-4d62-ba0e-8798cbd83489,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,920.0,0.0,USD,0.165,Hourly
d1b69164-6e43-4f12-b7c9-6ef50956d819,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,976.0,0.0,USD,0.1043,Hourly
ac240fbb-29f1-4887-869f-d570de16aa0d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1012.0,0.0,USD,0.1084,Hourly
f38c5dc9-3905-44ff-a3a5-0cd48c97d015,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1023.0,0.0,USD,0.1168,Hourly
f81f8107-e07a-444c-892f-3f71dbedbb4a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1096.0,0.0,USD,0.118,Hourly
f1085cb5-88d5-4b89-aba8-c7da7d7b06e4,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1096.0,0.0,USD,0.1251,Hourly
b1f68fea-321e-492e-87fd-a271229e0049,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1132.0,0.0,USD,0.1292,Hourly
35a66f3a-4321-4298-8600-3dace91e5c8e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1216.0,0.0,USD,0.1388,Hourly
95f3baf5-e7e3-4ba5-a052-eb1bbf35bbba,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
b6583b69-a231-4872-b8c5-e0b85c059def,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
b506d5a5-36ec-4527-9be3-e261fcacf98c,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
82f64ac9-5451-4f85-baef-0b4a504b610f,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
0b444edc-7a48-4c1a-a3fc-d29430cef0f7,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1803.0,0.0,USD,0.0,Hourly
e04eca19-a000-430b-aefd-81af4ba642e2,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1858.0,0.0,USD,0.0,Hourly
e14561bc-1306-4a18-94fd-70c14a03ae6e,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
a87dc391-3187-4b15-b82a-c47ee575d641,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
fafa1fa2-2ff4-4e3c-8549-49a032c213ec,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
98be425c-73dd-4597-9d89-96f9d09ea9fd,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
0aa9261e-1e6f-4c06-96c1-b2be490a68ac,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
0cd2fb7d-fa88-44f2-ad50-ebdefed1fbb3,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2160.0,0.0,USD,0.0,Hourly
ed57c84d-caa7-488a-afa6-7dbb41164856,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
92723d63-2750-46cb-bc90-2567bcc37782,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
a79773a0-2ade-4af3-94dc-6a7733621ca7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
832c8e6b-c81b-4f7c-a9a3-f0b6b5412d7b,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2395.0,0.0,USD,0.0,Hourly
c3fdc209-4f91-40d7-b5b5-3ae9b7bb1787,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
ea12bfc4-c202-45ea-91c0-9f0d382d52c3,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2902.0,0.0,USD,0.3313,Hourly
b64266e4-5cbc-47ef-8117-07af59b39d39,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2939.0,0.0,USD,0.3354,Hourly
4922b366-d8ea-4a62-804b-decd76609688,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
11654f2c-db29-4f5f-b6f1-39a53152b844,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
405d3c41-3fbc-4f18-b8c2-eb2c80a61147,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5772.0,0.0,USD,0.0,Hourly
1b59971e-0c19-4af7-a2a0-6a2818ffca60,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
294e1ff1-a387-4eb6-94c3-e5c699759bb4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6008.0,0.0,USD,0.0,Hourly
b9dff808-0ca5-411c-9ab6-8ba8cbbfb70d,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7297.0,0.0,USD,0.833,Hourly
7e11fb8f-ce19-46bf-88ba-69baf0f07e59,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7370.0,0.0,USD,0.8413,Hourly
e3558d2b-d114-4510-8182-a894830add2c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7406.0,0.0,USD,0.8454,Hourly
f66a8b78-114a-4da2-8eb0-08f5498e4fb4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7490.0,0.0,USD,0.855,Hourly
238fdf10-0bfb-4fe1-babe-cd50a3afc983,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
6cb2d6e8-8891-41da-abcb-b47bfd671a2e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
75ac7cc6-7240-45e5-817a-f29bd6bb6536,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14779.0,0.0,USD,0.0,Hourly
a57c1600-5570-4494-9c35-4bf8c99b4893,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14943.0,0.0,USD,0.0,Hourly
19ef443d-ab07-458a-8f0a-a345fc1a1cd2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
1ec38ffe-14a8-4bc4-8379-bf3ebd1a9715,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
257ace37-8817-4c70-9377-4877de5cd536,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
290f81f8-7ee7-4bfe-afa5-cb080216014c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
38312c4f-1840-4180-a907-e7353baf58a4,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
53735780-28a6-4870-87c0-8fe95c255935,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
b233d30c-de64-42c4-97ac-0e8ebc387f00,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
fc7ecb1d-ad70-4c31-b5a4-b9395ec3afc4,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
2d2c31eb-d898-402b-89d0-751cc709a848,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
43eb0c8f-ae9e-437f-ad02-84911a4ba7ae,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7914,Hourly
502cbfdf-9ad4-40b6-820d-6d0d1af45ca4,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
5fe4ee52-2c1f-4fe2-8435-5d1d14c24ca5,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
a26708d1-8aec-4168-a561-89f5133c3e3f,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3242,Hourly
afe53524-c25d-4ac5-a5d2-58e0b4940768,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
d2f2fa8c-edb1-4379-aeb7-ee20604c0f74,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3114,Hourly
e1159ac1-d331-4f8e-b4dd-4da372073671,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
064f5af9-da55-4bf7-b7f0-8827a8fa3bd4,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3811.0,0.0,USD,0.145,Hourly
7603161f-f764-40f3-91a2-0309172f92b1,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3968.0,0.0,USD,0.151,Hourly
36934ef8-429c-4e3d-bff9-38d3d1c79fa4,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4123.0,0.0,USD,0.1569,Hourly
5c3fe9f6-3c74-4b40-b8c7-ee86bbcf8457,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4192.0,0.0,USD,0.16,Hourly
028d5f55-a7ba-4371-b8d9-238b3b76293e,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4201.0,0.0,USD,0.1599,Hourly
215ff6fa-145c-462d-b4ad-1e2aa02b0a96,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4277.0,0.0,USD,0.163,Hourly
a91d0d7e-3832-4a8c-9814-3e24ab2d9cc7,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4379.0,0.0,USD,0.1666,Hourly
efda44f9-4cd5-4441-8f4d-b5bd033a3bd6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4705.0,0.0,USD,0.179,Hourly
8acfc9f6-6457-4318-9be9-0fa512f0b8e8,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7164.0,0.0,USD,0.0,Hourly
3731c300-81d5-44c2-89df-1959fc958097,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
ca77cb4e-d402-4e00-b5ae-488055f1ce46,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7879.0,0.0,USD,0.0,Hourly
c7ca9e62-7580-4632-a37f-cf2546365e2e,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8042.0,0.0,USD,0.0,Hourly
e21f7dc5-7156-4324-8999-33b75c42f892,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
b3b42eaa-8e75-4a9c-9179-7bfcac96fcdc,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8379.0,0.0,USD,0.0,Hourly
c95b0821-5249-48c1-a742-6178634d1ff8,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
193dff29-dffa-452b-bd56-0eed4385df6f,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9217.0,0.0,USD,0.0,Hourly
f05db2a8-4034-480b-8cf8-905e6811e992,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
846e1b45-ba79-4fbd-8305-50316fdbc1db,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
623977b3-9038-4321-bca1-4d254317864a,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
3fb9e243-4d0b-4d9f-9997-f505dfb48b88,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
07ee6a96-f600-4842-a384-de17603545d4,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20156.0,0.0,USD,0.0,Hourly
