ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf9376f6-6c6e-4a78-b98e-dd3dc62b019a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
f6fceb7a-4951-471c-b9dd-8a1ed20ceca3,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
1f436361-175e-4aca-8ca6-bf04609c292e,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
5fde120a-c6dd-4f57-90fa-ca53976cd915,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
208b9609-a821-4677-8ddb-e3364364c43c,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
447c41b6-702a-472a-b4b9-88de641a48f7,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
401395cb-2e49-483c-a5dd-c4ee92b1b1a0,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
ee29154d-9144-4b3c-a21e-4a9a3896cef7,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
d5575d21-7a07-44bf-a5db-c09130506dc9,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
ff0d3e7b-7d83-4186-96b4-f06d07f6cf62,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
a1f8b171-acef-4ac1-bba2-c2b296f79568,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
f2ae3069-4077-468a-99c8-c42855e8cb3b,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
8374a1ba-4039-4bc4-882f-8766cf810d48,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
b955df8f-5d5e-401c-8231-dfa4e656b295,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
966c0416-e07a-4061-bf79-8cffae68f4b5,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
f996841c-bf97-4210-807d-fbd7be3c895d,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
32e448a7-3df6-4b44-9b34-6ed808486657,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
a3408caa-9a20-4eaf-b71f-9e4fa738b137,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
a93b16b4-9091-456c-b9f3-8febf0c49a67,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
dfe3c1a7-71db-4840-a1e7-01712cc5e94f,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
13954c79-0820-4a0f-a994-fc1fc0d433cd,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
f03c66bb-143f-4a18-b118-eeed407a2eb9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
76d473c2-afdc-4f42-9d40-8f29c966f50f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
df2d1b67-09ff-410a-a944-1e287578bc01,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
43df4a2d-affc-4422-8813-ee6439168812,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
e64b0c49-52de-4d05-9758-9d41ebf8f057,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
99550d96-7df2-47bf-9f2f-1a2a79755b89,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
c8a6b1e8-86d2-46ea-b391-c85e2e32d569,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
7a6f0efc-c454-4d97-922d-cfd36eb2d586,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
89037eae-f5d5-411f-92ad-9c254b5fdbe6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
9504ed73-eafc-4b15-ab57-72b058f298eb,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
ab5e95e9-d4d9-4d11-9a9b-bf60594427cc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
7d28289a-0353-4188-892d-f0ccda653892,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
e265f77a-5d26-434b-9d38-a1126fc29ba3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
4edbbf66-cac0-49b0-9396-52d2e6612d3f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
a115419c-0ec1-447d-9cb8-8a2af0ad6b6e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
1a5eaefd-2d89-4b97-b7c0-52a5575c37af,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.074,Hourly
393dd7a8-4826-429b-bcca-6d921ef56197,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
496814c9-5f00-4d38-9998-c4bd8f022a7a,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
6eb1be23-c899-4c6e-afbe-3b0a96b2e4db,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.452,Hourly
82446cd5-fc99-44ba-a548-3fa3d93e2126,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
832aa147-d8c7-4ba4-a66e-1df1dd034b99,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
b90f9485-6863-406d-a45d-d3f5ca63c6c2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.972,Hourly
be4252e3-7b52-4561-accd-2706fc0d3b48,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.452,Hourly
df1fdf16-fc8d-4868-bcfd-c84160ee3d64,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
e33f4fff-efde-404d-8484-192d8920f1f9,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.074,Hourly
e8161a74-b3a7-4963-8ae6-ba9aa3b5f4ed,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
ef3f3ed0-2c2f-4244-98db-602fbe414be6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.972,Hourly
08442b5b-2604-437a-9d72-cd1bddbd37b3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.002,Hourly
0fd36bc9-fac2-4508-860d-4741c2366fc0,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
239505f8-cb2b-4bf8-9346-aee78c8d18cb,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
2ed1b811-af01-4259-b606-7e4c89878b97,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
380e9851-8e43-4c94-9698-90fe81d17cec,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
6d9496f2-cdb5-418b-a690-3792148fc287,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
6f905262-6691-41be-a31f-afbf8735e5c6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.132,Hourly
7e26f4f5-8ef6-448e-bb2a-7e785fc8b30a,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.132,Hourly
ab9d43d4-8ae6-4e45-8f66-ccb154686bdf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.002,Hourly
ae89e837-5249-466c-a6d9-95d6cf589e98,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
d82da523-fe66-4d61-99af-8328eedfb6c3,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
ef385413-0bcb-4070-a0b0-645ef55915fd,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
7f387f00-fdc9-4d84-bf2e-4e09fb910730,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
b23031c0-6330-49a5-9470-de30e54502e2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.52,Hourly
c4c96699-c570-4694-800c-03930e3cc60b,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.52,Hourly
fc99056f-9c00-45b2-9311-39d5b9ef6680,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
4996e7f1-255e-41f1-91e5-5e8e42472f86,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
dc1ead13-25d6-4ac6-a235-15ac1fcf08a9,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
2148f417-250a-4c07-8794-149c36b9cd20,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41996.0,0.0,USD,1.728,Hourly
adc3d802-db61-4262-bb39-59f7e488e9bc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41996.0,0.0,USD,1.728,Hourly
c5b7092b-2e99-47da-b491-06631e97f655,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41996.0,0.0,USD,1.598,Hourly
f8c84647-1a38-470d-bc9f-59728bd9d492,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41996.0,0.0,USD,1.598,Hourly
1738a005-7823-47db-b504-f87019fb9cda,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42348.0,0.0,USD,1.611,Hourly
52d09aa7-e8b3-4e93-9784-439db5134682,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42348.0,0.0,USD,1.611,Hourly
9f6317b4-6452-495b-aaf7-da9a3d80b413,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,57837.0,0.0,USD,2.201,Hourly
a49ac256-ad5e-48d5-b09a-3c0c04b7ac34,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,57837.0,0.0,USD,2.201,Hourly
303d415c-3653-4644-82da-54f3d91785a0,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63315.0,0.0,USD,2.409,Hourly
623ec1e6-4c1f-4575-9967-3039e393dc8b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,63315.0,0.0,USD,2.409,Hourly
7da3fab5-d5ef-42ed-897d-4622ba984804,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
8031a498-6eaa-41cc-a995-6989523032a5,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
136ab56f-d909-40a6-b4df-0ad4dcb901ed,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69349.0,0.0,USD,0.0,Hourly
ad73c991-334e-4efa-82b7-95ddffb342a0,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,69349.0,0.0,USD,0.0,Hourly
839de38f-94e5-425d-abaa-2920fac3ec7e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,72071.0,0.0,USD,0.0,Hourly
944a2b28-abdf-4801-b56a-dbaece53a778,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,72071.0,0.0,USD,0.0,Hourly
2d79c339-3b4a-48d2-a6e4-cd12291fcf30,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82313.0,0.0,USD,0.0,Hourly
2ec570de-bfa1-46ef-a5de-95bc0bf26c42,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,82313.0,0.0,USD,0.0,Hourly
6921e908-b64e-456e-bccc-6b391dbd899f,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83007.0,0.0,USD,0.0,Hourly
aba8fc62-4fef-407e-a430-c8a199829ada,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83007.0,0.0,USD,0.0,Hourly
4b9c1d1b-49ce-447b-a1e4-6a31adb009e6,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
963bdd95-1738-4b6e-837a-62a51fd71eb7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
6663ac8b-93c9-462d-ac24-8d6cc7a0edfb,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,111292.0,0.0,USD,0.0,Hourly
fc61e486-8255-4f20-aeb4-ff00805d1a59,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,111292.0,0.0,USD,0.0,Hourly
10ea9160-d64d-4915-a344-ef28b6d06b83,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,124950.0,0.0,USD,0.0,Hourly
f2779e83-9ce5-4348-b328-6692e8150a62,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,124950.0,0.0,USD,0.0,Hourly
874225e2-238e-4747-a1b1-d2c705e5abf2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,187891.0,0.0,USD,7.15,Hourly
b4dffc4c-c242-4037-b34c-cb9163e879f6,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,187891.0,0.0,USD,7.15,Hourly
b0778e0a-7446-40a2-a211-5351416f8cdd,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,193369.0,0.0,USD,7.358,Hourly
c63c6ab4-d2ef-4415-994a-342bd9255714,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,193369.0,0.0,USD,7.358,Hourly
57bdad55-deff-4d53-aa30-e87b29b9095d,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,371401.0,0.0,USD,0.0,Hourly
5f975cac-7fd2-4a94-9e4c-65a5d6ccdc66,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,371401.0,0.0,USD,0.0,Hourly
df3dcaaa-9e3e-4d90-ae5f-e710034aca27,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,385058.0,0.0,USD,0.0,Hourly
fcdadc38-028e-4340-a28d-4c86f6087a08,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,385058.0,0.0,USD,0.0,Hourly
6ae3df01-7bab-4493-9f54-7b15f913b0b4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,509559.0,0.0,USD,19.39,Hourly
8539b574-feee-47ef-bfc8-8310d0861a1c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,509559.0,0.0,USD,19.39,Hourly
4ac77e7e-cbfa-4166-9438-59b985070284,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,515036.0,0.0,USD,19.598,Hourly
897e9b9a-b26b-4a2b-9dcd-4621ab422d20,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,515036.0,0.0,USD,19.598,Hourly
d9233257-1a04-4f74-acd4-4c609bd91cee,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1014735.0,0.0,USD,0.0,Hourly
f05bb385-e3ff-4015-b0fa-ccbe504fb997,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1014735.0,0.0,USD,0.0,Hourly
cd7067e3-6b02-4002-aafd-794b097613d4,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1028393.0,0.0,USD,0.0,Hourly
f2790816-05e8-4e62-a284-d51068ab1028,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1028393.0,0.0,USD,0.0,Hourly
0dfb257b-9ec5-4b42-8257-84885b0d9c5d,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.801,Hourly
1bdc4e25-f4ed-4644-a361-536152e36f72,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.768,Hourly
2a4e0d86-e4d3-478b-87f8-d3a4efa0af9a,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.768,Hourly
2da301af-36c9-405b-86f6-f64600c2ca70,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.768,Hourly
3bd8f5f7-7044-4819-aa99-ccdbca8e99e2,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.801,Hourly
4623cce1-0e3e-46af-b670-91d6f95477df,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.288,Hourly
48e0ca7d-f8f7-47b2-af04-9efcb302f8d2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.288,Hourly
65f39b44-cd5a-409c-b776-69383c488d98,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.898,Hourly
6ee6ca6b-1fbf-4123-993f-fd8a35127bfb,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
85af6720-2629-4178-b0e9-a79971cedcbf,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.898,Hourly
f270df3b-74f0-4e4d-9b36-1290d85d9294,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.768,Hourly
f686eb80-b649-4b21-95d4-695b429fdb1a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
0690602f-fdc1-4029-a2f7-5b9d05776f92,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.768,Hourly
15b04a7e-43f6-44a8-bba6-3b6f0aca68f2,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.146,Hourly
161a7ea5-c6d7-4350-ba94-58f8bbcc2017,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.179,Hourly
1a8a7358-dc09-4d88-9cf0-e0307ff2bbb3,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.276,Hourly
3d3a6438-50d2-49de-8c8a-ee8ec5cbe157,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.666,Hourly
76863190-421d-451a-8f17-b12ed0764c0c,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
787763e7-4e43-4c2e-8f0a-f92839abb22a,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.179,Hourly
814f2355-3acd-4314-a41a-293638988ddf,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.276,Hourly
86fe7e55-23be-41d6-98dd-0d44ef2bac35,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.146,Hourly
94451e2f-90b9-4456-bb45-64254de8e722,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
96c1781d-d4e0-4f5d-887c-3d0356ba6b82,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.666,Hourly
c2cebf2d-61a4-4e2c-93b3-6ff339eff16e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.768,Hourly
