ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e66fc79f-11ce-42b1-bba4-846a347fb670,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
f89f3fe7-4571-4da7-a3e6-e0a591ee2c69,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.062,Hourly
fc7d1ab2-f585-4c6e-927c-36f1180ebd91,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
2bcf8a03-c1c2-4364-9378-361dee08c70e,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,7569.0,0.0,USD,0.418,Hourly
e1d671b4-77a7-4304-907d-04643b986f7f,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,7569.0,0.0,USD,0.288,Hourly
57251f66-1948-45e0-a80c-ed6c1e92e3a9,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8278.0,0.0,USD,0.315,Hourly
9841ccf2-f0bf-4d84-8087-b3ff86c8b39c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.459,Hourly
bc364727-7034-4bc0-9561-b65aa8a1a3b3,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.329,Hourly
3dc6703e-db2e-4dfc-bd61-1ea614589115,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.331,Hourly
b6b0af1b-b50d-4b58-b866-03fcfabef66b,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,8704.0,0.0,USD,0.461,Hourly
4544581b-402e-47c5-bd55-f018bcf233cd,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9366.0,0.0,USD,0.356,Hourly
6846fda9-8285-44e4-9e40-50f6c053dbc3,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9413.0,0.0,USD,0.358,Hourly
5583dd34-d2b4-49ac-9280-a444ddfbb3a3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9792.0,0.0,USD,0.503,Hourly
ccfe68f6-ac64-49de-8710-3c65d175a9d4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9792.0,0.0,USD,0.373,Hourly
cfa096db-a70e-4b3f-93d4-86bfbbaa8165,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10233.0,0.0,USD,0.389,Hourly
05ebbf34-bb2d-448f-ab4b-1488d4d89a8b,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10501.0,0.0,USD,0.4,Hourly
a5c208e1-9307-4a34-8126-fee9d41a71b5,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11322.0,0.0,USD,0.431,Hourly
fb1e9a95-4321-406e-b032-fde7a7f51a54,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11369.0,0.0,USD,0.433,Hourly
c087c35d-38dd-4d59-8594-fd0073c1cc01,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12457.0,0.0,USD,0.474,Hourly
8e4e4920-9226-4a3a-8294-ab9b69a8ade8,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,14229.0,0.0,USD,0.0,Hourly
b6d84c5a-92a6-4c6f-bf13-3bfd134f7f7d,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15648.0,0.0,USD,0.0,Hourly
ac2886cc-ad5f-4546-9a70-7a3257a8e945,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
3c90683c-937d-4a18-a11b-894e734771c3,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,17060.0,0.0,USD,0.0,Hourly
14626f6f-dd05-4dce-ba14-985ca1aa5fbd,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17646.0,0.0,USD,0.0,Hourly
aa071892-5017-472a-89b1-10cf4a19beaa,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17824.0,0.0,USD,0.0,Hourly
e0368c50-3e89-4b4b-9108-14ff4951d4d6,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,18478.0,0.0,USD,0.0,Hourly
73bef7e4-be66-4849-ac2d-e1e0bf383d89,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,19236.0,0.0,USD,0.0,Hourly
01372874-7556-4bf4-8eff-668aa0346153,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19559.0,0.0,USD,0.0,Hourly
b1efbdc5-a77d-4fe2-b2af-b00d10930e72,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19822.0,0.0,USD,0.0,Hourly
a09f97c0-6f1f-47d5-baaf-da9c26c9d483,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,20476.0,0.0,USD,0.0,Hourly
75815cab-e95b-4575-917e-94398a376c42,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20655.0,0.0,USD,0.0,Hourly
39e50a9b-5c51-400d-a6e7-fb040db62dcc,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21735.0,0.0,USD,0.0,Hourly
bb833c3d-c788-4c88-b45c-ecd29919bda4,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22389.0,0.0,USD,0.0,Hourly
73d8b9f9-b02d-48bd-b9b6-d6f5cb24b67b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22652.0,0.0,USD,0.0,Hourly
50793ab6-93d9-4cc2-b89b-7226ebeaa685,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24565.0,0.0,USD,0.0,Hourly
4338f34c-734c-4d96-9b7f-714640eb1a09,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,26490.0,0.0,USD,1.008,Hourly
10597939-db4d-4974-95c1-a0cf280ffcbf,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,27578.0,0.0,USD,1.049,Hourly
d4689bf8-1a80-44bf-8369-bca749c42aed,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,27625.0,0.0,USD,1.051,Hourly
d88b679f-ad3a-44f8-abd0-2b089ae0c42e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,28714.0,0.0,USD,1.093,Hourly
dd89b4b2-75c2-4baf-a6ca-9ca8265c7241,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,52072.0,0.0,USD,0.0,Hourly
0669f8f9-ea1c-40fc-936f-aacf68d97747,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,54249.0,0.0,USD,0.0,Hourly
a5a696bc-35bc-4961-9581-726f9f787ee9,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,54903.0,0.0,USD,0.0,Hourly
8dea4caa-648d-4ce3-8037-ccdc45a532ca,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,57079.0,0.0,USD,0.0,Hourly
9ad70223-fb56-44ab-bb9e-1bb104493cad,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,66699.0,0.0,USD,2.538,Hourly
74aead54-e7ce-4e20-bb0f-ae693a88e568,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,67787.0,0.0,USD,2.579,Hourly
6c1dae8f-9576-4123-8d4f-ce47c0b62ad8,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,67834.0,0.0,USD,2.581,Hourly
533cd375-f035-4c37-96ce-e8dba3fc0d31,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,68922.0,0.0,USD,2.623,Hourly
29c90f70-93ab-441c-8eac-a920ca00491c,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,132489.0,0.0,USD,0.0,Hourly
4761c327-a915-46ae-9525-3d90a58c5309,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,134665.0,0.0,USD,0.0,Hourly
14c48e94-aa85-40c6-a822-a5f075ea99fd,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,135320.0,0.0,USD,0.0,Hourly
a38567dc-a3ba-41dc-b6f2-c994f53e0b76,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,137496.0,0.0,USD,0.0,Hourly
0167b3ce-5c9e-44e0-8f98-063e5972e13f,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.44,Hourly
10e21351-1739-40fc-aa35-74336d299c95,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.082,Hourly
499eca01-5cad-473c-941b-9f70d11247c0,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.5,Hourly
5f92f45c-66f9-4e53-882d-a7deafa5bd13,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.142,Hourly
6ffd96f4-effd-4a42-8d8e-8e30051dc233,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
7b06269d-2b93-4cf2-aa89-ae8924085429,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.13,Hourly
8c040986-7b8b-4c3b-b8c9-ff342ff86b55,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.285,Hourly
b1bbf109-6258-4633-a476-2173d17cbd50,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
b6dd09ce-bde8-4e47-8800-4521fb20fc1d,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.202,Hourly
d912bf76-ab0e-4c6a-859a-3e8388bda8b5,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0,Hourly
e2cf5386-d136-48d9-af95-3222cd79fa91,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.522,Hourly
f58e1219-78c5-4064-85c9-eca236c9a4a8,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.582,Hourly
08e13e95-20ae-4f9b-9021-9225b432b3c0,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.452,Hourly
09de2a2b-827c-492e-b698-59ebd52db2fd,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.082,Hourly
1938e2cc-ca11-475f-94fc-116a8cee4e0c,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
3181d53d-c796-4e3e-8cce-ca723ed084c5,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.012,Hourly
34aea08a-bcbe-4cbb-942c-dfdf35acb64b,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.37,Hourly
49db852b-2add-4609-932f-b0446df8ee08,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.87,Hourly
623beb5d-05cf-488d-8223-2d3815a92d3f,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.952,Hourly
6dd23c45-c8d7-46bb-88b2-9ecca62a5f5d,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.93,Hourly
8a1ec602-f82f-4bd0-b40d-c0185395dc63,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0,Hourly
9ab28fe9-8b88-46b3-b19b-dfc85da5f26e,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.31,Hourly
c984e23b-e860-450c-bcb2-8b475a5eff2e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.392,Hourly
fc67a5b3-8a06-4ac1-86cb-b3efefdaac49,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.155,Hourly
6435b3d8-5d49-4f10-aa74-51e20af40514,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3627.0,0.0,USD,0.414,Hourly
e95bc27f-4048-417a-9aef-211757e3e656,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3627.0,0.0,USD,0.544,Hourly
23e18467-4aa6-427a-b162-9e257943f41e,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3890.0,0.0,USD,0.444,Hourly
6e2022f4-7e72-4258-8063-d9f346367573,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3990.0,0.0,USD,0.455,Hourly
cf825806-2b06-4d22-bd10-9ecdad1c92ad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3990.0,0.0,USD,0.585,Hourly
10796b02-4e56-46e6-adf1-305d2429e772,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4170.0,0.0,USD,0.476,Hourly
dd571167-0c1e-47cf-8f0e-b5d804cc0bbb,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4170.0,0.0,USD,0.606,Hourly
dc5f7102-dda2-42c6-b105-9edd54902593,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4252.0,0.0,USD,0.485,Hourly
95e33050-1f97-4e41-9bc6-4df2df7d359a,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4432.0,0.0,USD,0.506,Hourly
04d84101-3686-4941-bc65-fb88e81d97bf,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4515.0,0.0,USD,0.515,Hourly
47687eae-7e26-4344-808d-a0e45cb0198f,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4533.0,0.0,USD,0.647,Hourly
64dcb076-5602-418d-ab7e-c5bdf4b902a0,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4533.0,0.0,USD,0.517,Hourly
91099461-5b71-421c-861f-c90c5de1ed5d,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4795.0,0.0,USD,0.547,Hourly
cb164ef5-2396-455c-8fa8-16f27e497eef,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4878.0,0.0,USD,0.557,Hourly
2e2bf26f-4874-4d2c-a002-db970d612727,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,5058.0,0.0,USD,0.577,Hourly
b72a5e02-1335-4e5e-a070-d741e90d7dba,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5421.0,0.0,USD,0.619,Hourly
6fd13030-2daf-4859-8aa7-27f5757d942e,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7109.0,0.0,USD,0.0,Hourly
1ed2447b-23fc-490f-bd19-dde0769c1eff,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7634.0,0.0,USD,0.0,Hourly
7a18c9fc-d124-4f09-9054-867b277e5ec4,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7834.0,0.0,USD,0.0,Hourly
08d940c0-ee7b-4b37-8a7b-bf00cb979704,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8173.0,0.0,USD,0.0,Hourly
7c431569-02ce-4a89-9c4b-e034f65a9d35,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8248.0,0.0,USD,0.0,Hourly
4ca41406-af27-4869-9996-324cea822f7a,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8359.0,0.0,USD,0.0,Hourly
aa68d21a-d30e-4c67-b585-29f1289131c1,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8698.0,0.0,USD,0.0,Hourly
ef7a8c58-c8d4-4220-88c9-f4e3ba619b69,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8886.0,0.0,USD,0.0,Hourly
022d4453-e776-4721-bb2f-e5330af47333,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8898.0,0.0,USD,0.0,Hourly
6814dd54-950a-4a9d-ba95-b37ee38e683c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8973.0,0.0,USD,0.0,Hourly
a18c7e8e-dd43-4c74-9244-ed0ce50a2046,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9312.0,0.0,USD,0.0,Hourly
7c91a9a9-4135-4d10-8fd6-238516db9275,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9423.0,0.0,USD,0.0,Hourly
67920264-1950-498e-9f9e-34539d5a2a28,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9611.0,0.0,USD,0.0,Hourly
b7b236af-bec4-40e6-820b-ef07ca76d2f0,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9934.0,0.0,USD,1.134,Hourly
18c70d94-b88f-41e2-9a53-2832fc5580a1,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9950.0,0.0,USD,0.0,Hourly
af1ea1f4-d060-4b5a-b9a8-4b685733eed5,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10037.0,0.0,USD,0.0,Hourly
7ce10a0a-9f92-442c-9ca1-00ae15433359,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10297.0,0.0,USD,1.175,Hourly
832203e3-b813-4fed-81b4-9b94fa446cad,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10477.0,0.0,USD,1.196,Hourly
8c323c50-e2bb-4f46-851f-a5123a3050b8,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10675.0,0.0,USD,0.0,Hourly
417bf5fd-a5c5-4805-8f33-515c0ed836d4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10840.0,0.0,USD,1.237,Hourly
75c9a1ec-14eb-4e52-b3fa-01920016ca0f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19723.0,0.0,USD,0.0,Hourly
98d2bba7-24a1-451b-ad80-1e695ade8631,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,20449.0,0.0,USD,0.0,Hourly
fac16cf1-6f57-4b5e-9764-3362a6ee3382,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20787.0,0.0,USD,0.0,Hourly
ce1122e5-b56e-488a-a4bf-23fefae3876f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21513.0,0.0,USD,0.0,Hourly
62d47140-9422-49bf-8c66-bfb34fb897e3,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,23337.0,0.0,USD,2.664,Hourly
beee50e0-6237-4620-9e49-3286738dd357,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,23700.0,0.0,USD,2.705,Hourly
c36e094a-a625-4788-b6b4-46fc4bc814ad,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,23880.0,0.0,USD,2.726,Hourly
cd2d7a87-4211-4e08-9011-fc89f4efbfa6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,24243.0,0.0,USD,2.767,Hourly
58ce1b28-a0d9-475d-b111-68f2b2013beb,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,46529.0,0.0,USD,0.0,Hourly
dbbd5591-76b8-4643-a60e-377be0e0dd45,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,47254.0,0.0,USD,0.0,Hourly
5c49a410-1fbd-4d3a-a399-981472de28f3,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,47593.0,0.0,USD,0.0,Hourly
11ca8dac-e62f-44e5-93d9-4a9f779e21f8,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,48318.0,0.0,USD,0.0,Hourly
173a3581-d72e-405d-a527-f76956fc2ce5,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.85,Hourly
82d3b2c2-bd24-46b4-b4b0-1bf62474258f,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.767,Hourly
923e841d-4327-42c1-a808-ba2923c9af8c,z1d.3xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.267,Hourly
991b6d0a-ac51-461d-a4ec-1e47fe7c260e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.707,Hourly
bdc4536b-2931-491f-843e-52b2d8f988b0,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.79,Hourly
d0d8e15d-2670-4d42-80d9-d82cf4f1754f,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.47,Hourly
e29d0c85-db17-458b-a078-6df63b446866,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.553,Hourly
f7818aed-fed7-4955-8eb5-81c9c7e506c1,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.35,Hourly
0092c561-03d4-48d9-a2cf-24ab340ecfc0,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.46,Hourly
0e9e4403-05e2-465c-bc2e-5d40a210b727,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.377,Hourly
1141c275-f13a-46ea-8e95-17005a5fd770,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.674,Hourly
1951a4e9-970f-4712-9e58-b0c144bd261a,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
2d69a8c2-8f00-4141-82e8-88fbc56c78dd,z1d.3xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.174,Hourly
4e685bd6-ac09-4af0-b72a-5b957b75ad60,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.614,Hourly
529d8833-8517-461d-a821-e54ab40ff5d1,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.757,Hourly
568021d3-ea64-412f-aaef-23806fd72aef,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.697,Hourly
ebef4343-3fb1-4dc2-932a-6fee008fd6b6,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
fae59731-b171-40b0-9933-571f8381fb52,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.257,Hourly
0d4602ff-7dca-436c-985f-07abbc0a756f,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,7569.0,0.0,USD,0.288,Hourly
c61f2d82-0618-45cf-88e7-72f620b0eb1a,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.329,Hourly
74f0d57a-eb77-4218-bd58-444edf5ae221,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,14229.0,0.0,USD,0.0,Hourly
7ace8bb7-7349-45c9-a295-838dca644f5f,z1d.3xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14822.0,0.0,USD,0.564,Hourly
722cc90e-6e2c-4a8c-830b-9f4053358475,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15910.0,0.0,USD,0.605,Hourly
d30f538c-b4a3-4d38-b6ff-731b9ffa9ebf,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15957.0,0.0,USD,0.607,Hourly
b1a83b0a-d1b2-4fde-9664-0f2bcf5a889e,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
4eabf205-7e5a-47bc-8d91-10f55b550db9,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,17045.0,0.0,USD,0.649,Hourly
