ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9043461d-6850-4251-9c59-bac0ce662cad,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7684.0,0.0,USD,0.0,Hourly
4f99cc48-fe31-4542-8445-6f762e8013cf,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7689.0,0.0,USD,0.0,Hourly
ebbd0a66-5af7-42d8-90ce-ae5bc7c2324b,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8383.0,0.0,USD,0.0,Hourly
5fcd894c-c0a0-468b-a4bb-f314355ed707,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9246.0,0.0,USD,0.0,Hourly
af079f0a-137b-442c-ae1d-c913d3262f0b,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9383.0,0.0,USD,0.0,Hourly
bfbf6845-7d75-43ad-bc33-29f00bcf012a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9829.0,0.0,USD,0.0,Hourly
603d1946-7492-492d-8e39-e5b8c00a7dab,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
5d7182df-b33f-4af4-ab40-2b5e23515f45,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10406.0,0.0,USD,0.0,Hourly
41dfa886-86e5-4a4b-8af9-20ce32c87e1e,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
b1ebe9bb-0234-4ca8-966f-2973d26e0d5d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11105.0,0.0,USD,0.0,Hourly
c832cccd-1039-4c2c-b0e5-bf96c6ff4495,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11242.0,0.0,USD,0.0,Hourly
cf1d0904-bd02-4ce6-91e8-768e74d532bc,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
747bff83-7a03-473d-a9fa-b6fdb0ad9f2e,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16026.0,0.0,USD,0.6098,Hourly
8b49822a-f7c0-45b7-83e3-7ada3878c799,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16181.0,0.0,USD,0.6157,Hourly
fc216ba0-55ef-4615-9a89-37dad399f2c8,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16537.0,0.0,USD,0.6293,Hourly
02f064a6-e993-4b66-a0b1-bd42c5d01d2a,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31059.0,0.0,USD,0.0,Hourly
e760b8b7-19f1-4e86-bbfc-753411873c67,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31642.0,0.0,USD,0.0,Hourly
48c182b3-9e0b-44e8-a72e-9a3262964b65,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32219.0,0.0,USD,0.0,Hourly
afc0b97d-ccba-4949-8e64-453b5526196a,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32918.0,0.0,USD,0.0,Hourly
4e0bd82c-9e85-4c1e-830e-a97798743f74,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
820afff6-8a04-4124-8491-1f8e60f3c323,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42831.0,0.0,USD,1.6298,Hourly
b3cf7e50-fc56-4b91-9c81-4b6e74d65f29,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42986.0,0.0,USD,1.6357,Hourly
ffcc78d0-4c96-4b17-b472-5999cb04f94c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43343.0,0.0,USD,1.6493,Hourly
d19f0c69-6f46-4a07-8120-4ee33ecaa4b1,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84670.0,0.0,USD,0.0,Hourly
29d95b04-c363-4c22-b9f2-8db3dc98ac56,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85253.0,0.0,USD,0.0,Hourly
293c08bb-0aff-403e-92a6-6260c700b99e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85830.0,0.0,USD,0.0,Hourly
f71c3e00-88ec-4b96-b0fd-7743482e3d31,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86529.0,0.0,USD,0.0,Hourly
09175e60-300d-4cc8-a6e8-918ae78741c0,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5309,Hourly
09187e52-9136-4af7-929c-a88588c27217,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4339,Hourly
09c7f2d7-7022-4651-bf13-e0dbc4135904,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
120b791f-3b84-44a4-b448-243f0b931fc6,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4009,Hourly
20e1e414-082b-46de-b866-4060dbe1ad54,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4009,Hourly
288e0e7d-8d7b-4e93-9fe9-743e295bd2fe,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
5a80dc3c-c824-4f89-99b2-5ea9719efd79,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5361,Hourly
64502779-dcdc-4a99-92f2-bb9f56c1be7d,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
89cc9634-107a-4e81-8a40-2dbbd809c1fe,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.441,Hourly
aa604fbd-bbd2-4399-a349-a3052debdf87,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3609,Hourly
bcb4a5bc-a4b9-489b-b3fb-cd5364b691f6,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
d2b4567c-6808-40f4-9546-40fe62d5b54a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5762,Hourly
004bc2b4-7f22-407d-80b2-df30273e823b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4838,Hourly
02b7f791-4eb8-4fd0-840f-84ea3cd20367,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3816,Hourly
0895289b-32e7-4350-b0c0-b0fdcb72edf0,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3435,Hourly
403ab96e-4455-4f3d-917a-6be3cfaf93d7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3835,Hourly
5b47d199-e206-4a5d-b876-3e6b160b5de1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4786,Hourly
698b53eb-3cd7-4298-ab1d-784fbcdc5f74,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3835,Hourly
6bc46596-f386-4f94-825b-fc5691d15cea,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5135,Hourly
7641e5b2-8945-4446-8e36-14100a7e2910,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3486,Hourly
8bff238c-7131-4a84-868f-1b4b27965f96,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5187,Hourly
b743fa6d-033d-4ad0-869a-d461c98ac977,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
f9454a8a-b912-44bc-8f3f-918f8d016a37,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.3086,Hourly
fb36789b-da2e-4122-888f-71de8beee806,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4165,Hourly
6427a4eb-4ba0-4f7f-a061-edcf8272a8e7,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.296,Hourly
6ba8efd9-5da6-468a-bac9-a606dc3e8938,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
2b7b90f0-8337-4c60-b41f-cd837bb4c040,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1600.0,0.0,USD,0.3126,Hourly
ba98ccf4-7a1f-4fa8-9581-1f992199e92d,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1600.0,0.0,USD,0.1826,Hourly
ae6a1495-36f3-4c8d-ac6a-1ec06d74fa38,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1630.0,0.0,USD,0.179,Hourly
78e83f26-7687-4506-8793-0f1262b514ef,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.1909,Hourly
bcdec07e-f904-4204-8b13-8ec94aa81f0d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1672.0,0.0,USD,0.3209,Hourly
f7da800d-9e59-4f86-a63b-227476f050d2,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1776.0,0.0,USD,0.1956,Hourly
1b19a228-56fb-46eb-8e49-a750e83d5fd5,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
e02d2dcf-7979-4b79-a901-c128a4fe508a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1840.0,0.0,USD,0.34,Hourly
273f553a-ab07-4b9f-a6fa-3c7a2ea5ed2a,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.2039,Hourly
939da245-ed66-43b4-9880-d7932ad97bc1,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2016.0,0.0,USD,0.223,Hourly
bfcfd59b-5f13-4555-a082-fcea3d7d7f72,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2046.0,0.0,USD,0.2336,Hourly
0309d0cc-72ba-4208-8293-c1a12e775e7c,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2192.0,0.0,USD,0.2502,Hourly
e8112a05-6b18-4995-ad61-c16e666340c1,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2264.0,0.0,USD,0.2585,Hourly
4c44b4b7-e30e-44c0-a275-2fde3b858693,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2432.0,0.0,USD,0.2776,Hourly
62f74485-0ee7-4ec2-85a1-388f9cddf7d6,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
09a7211d-9685-4f9f-b715-7a96b409209c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
a3f689c2-926a-4d0f-a4a0-edfc615850e8,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3140.0,0.0,USD,0.0,Hourly
d34b3146-cc83-4dac-92bb-e11dfee97b35,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3278.0,0.0,USD,0.0,Hourly
d0e08a1c-9ad5-45de-b5b0-7258846e474d,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
c9a4c7ba-2f02-41c6-a3f3-7467d9d1a7ff,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3568.0,0.0,USD,0.0,Hourly
801a3ad9-bb57-44d9-a485-0c8b9cfef330,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3605.0,0.0,USD,0.0,Hourly
e7b9f0bf-ea92-4e54-bba6-754418751fd2,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3895.0,0.0,USD,0.0,Hourly
9955006a-7a5b-402d-baf8-0b1c1937ac7d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3989.0,0.0,USD,0.0,Hourly
3490c699-6e51-4459-90da-de791b4265d4,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4035.0,0.0,USD,0.0,Hourly
bd9867fb-8ae0-4667-8616-e5e50d12d904,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4274.0,0.0,USD,0.0,Hourly
edd3c756-f522-4ed5-908a-b9ceb5f2bdb1,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
35298059-695f-4a5c-9a28-5bf80d831061,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4416.0,0.0,USD,0.0,Hourly
488605bc-f21d-442b-a430-4355a6e8d761,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4462.0,0.0,USD,0.0,Hourly
1ed048a7-97b0-49cd-af6b-589cb8cb6144,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4744.0,0.0,USD,0.0,Hourly
4c166eed-2e03-4295-891f-6fa99de992a3,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4790.0,0.0,USD,0.0,Hourly
e01972f9-361c-40ca-84cd-e1615d2f897b,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5659.0,0.0,USD,0.646,Hourly
8f1d200b-007a-458d-841f-c172c09458fd,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5804.0,0.0,USD,0.6626,Hourly
e4dd1e7c-b8aa-420c-ad5d-b593309ca041,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5877.0,0.0,USD,0.6709,Hourly
bc056a62-0432-45a6-9076-4b8f8f3b3004,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
6bcaa302-61c4-413c-a103-1d1c7877feac,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
81ae32c7-42e9-4cf5-a7e3-1913665b4390,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11545.0,0.0,USD,0.0,Hourly
73584fd5-9158-42ca-a7ce-f1e1a3079a6a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11687.0,0.0,USD,0.0,Hourly
6a60592e-c221-44ca-9d71-224371923b1c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12015.0,0.0,USD,0.0,Hourly
02b7d44a-186d-4115-b9b3-1c0d42b74844,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14594.0,0.0,USD,1.666,Hourly
be439024-0ff7-4889-b986-8b79d3f0baea,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14740.0,0.0,USD,1.6826,Hourly
d8140809-f569-4ad4-8304-811e5089f8c2,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14812.0,0.0,USD,1.6909,Hourly
ab390c47-f4fb-49ff-9058-bffd577b9328,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14980.0,0.0,USD,1.71,Hourly
535d9b76-c315-4e72-90ea-03b1896d836a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29130.0,0.0,USD,0.0,Hourly
26714d22-b937-4261-95e5-dbd2389a1c81,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29415.0,0.0,USD,0.0,Hourly
adf35a99-5b73-4858-9f97-348ee6b3ed93,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29558.0,0.0,USD,0.0,Hourly
376bf10d-8348-47f1-b9f1-ec3af305b86f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29885.0,0.0,USD,0.0,Hourly
2361e56d-c4e4-46df-8234-47e133ec1232,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
23957aa1-cb75-4ae0-accb-d0abe9dd112e,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
41fa6af2-dd68-490e-9e9a-8f762f7cf012,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
652906ab-9ad5-45df-97f2-a656a8438e10,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
944e3d9a-a671-45cd-b801-fe02628deee2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
c9f9c0f1-a3d4-4ca8-a2ee-1132fb270f25,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
cfaa6cbf-ce63-48d7-9387-3271ad4c1851,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
fea2ca4e-f9ed-4759-85e0-f7bacdaacd96,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8314,Hourly
2f536d60-5bfc-44cf-9be2-7d4ed24b3c82,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6084,Hourly
347ad4ef-6932-4e29-9543-18b8dbfefea2,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6484,Hourly
5e65f0cb-9074-4da6-bf91-9d5d55daae4f,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6484,Hourly
6788b939-7288-4e88-a486-83180526cdf3,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6229,Hourly
8c2d28fb-50ad-442a-8e37-7de9b37c2ae6,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6344,Hourly
92953c58-2709-4e97-9aca-fb6514e08be5,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6229,Hourly
c8193d68-22c0-4286-8842-93c1e46979df,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.5829,Hourly
cb74028a-2801-45d0-ba7c-955af9c648a3,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5765,Hourly
3ed05e7d-aa33-4960-bdf2-83d16120362c,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.288,Hourly
cb0bc354-cb23-4dba-a88e-9d935722befb,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7934.0,0.0,USD,0.302,Hourly
37627385-8763-4178-b68c-a85a9381107c,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8247.0,0.0,USD,0.3138,Hourly
e94f3fc6-3cb7-4206-a2ed-7a13dc272e75,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8340.0,0.0,USD,0.317,Hourly
61ebb53b-65cc-4998-b156-f4f271e7df2a,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8402.0,0.0,USD,0.3197,Hourly
e7334580-e412-446d-8e8a-f9992d997e8e,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
dfe16c60-1e3e-45eb-a051-238cd6ec32d9,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8758.0,0.0,USD,0.3333,Hourly
52a73664-28d3-4bc7-a3f2-45b5ffc09ed3,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9362.0,0.0,USD,0.357,Hourly
ac493419-73ff-4ce3-bc64-d31073b0c6e7,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
02fe061c-a7ff-4372-be2b-32f7c4752f36,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14918.0,0.0,USD,0.0,Hourly
174fba05-db21-48ab-b0f7-364d03bfbea2,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15679.0,0.0,USD,0.0,Hourly
14aba91e-b920-4268-bf83-4f1dffe2d6fb,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16084.0,0.0,USD,0.0,Hourly
d7b7a78e-3b31-4a64-a9d8-cd2e79b82965,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
c3231a4d-c676-45c9-ac1e-a5a6982cc6a9,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16684.0,0.0,USD,0.0,Hourly
058eb185-01cd-4bda-8a1a-0027897e6b12,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
72fba883-fe5e-49af-8a1c-52528ee5783f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18352.0,0.0,USD,0.0,Hourly
