ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce7a0382-4d40-4171-aafd-ac10bedb82bd,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
2997c00b-43d7-4a77-90ce-eb9920cc4eb7,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
cab70b3b-ac22-4f55-b82c-403a8eb2d7bb,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
6b104845-1692-4544-8f5e-ddc6306720b9,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5790.0,0.0,USD,0.661,Hourly
ef4b4880-d8a7-4395-8964-5c0c3603fc08,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6047.0,0.0,USD,0.69,Hourly
e48c0fd9-74a4-4b67-b87c-8798ef13b8d0,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6175.0,0.0,USD,0.705,Hourly
f9bb31c9-37a1-446f-8621-242689af894e,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
a76d60d9-2844-4137-8203-9c0927dffa34,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6975.0,0.0,USD,0.796,Hourly
2666324b-2436-4fc5-bdc0-eb5aaa840c56,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7231.0,0.0,USD,0.826,Hourly
10212ff3-19c6-446c-93e8-45eb06272a25,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7360.0,0.0,USD,0.84,Hourly
43ee208b-acbc-40e7-b4cd-804fa9d3c5d1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7617.0,0.0,USD,0.869,Hourly
05e14dd8-5620-4b7a-90f5-5de17bf7226e,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11478.0,0.0,USD,0.0,Hourly
d54eb976-56d6-43a9-a83d-c3f9641cf810,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11992.0,0.0,USD,0.0,Hourly
00e2a141-51d7-4685-b108-7d629d43fa4f,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12233.0,0.0,USD,0.0,Hourly
1aeb058b-44d0-4a48-acdd-7af06184535e,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12746.0,0.0,USD,0.0,Hourly
df4b7326-90d2-4670-9325-7e39e3701c44,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13847.0,0.0,USD,0.0,Hourly
09576c58-48cb-4fb7-87b8-fd944002cdce,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14200.0,0.0,USD,1.621,Hourly
5316fc39-968c-4908-8690-b524da682cc7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14360.0,0.0,USD,0.0,Hourly
31ebf2bb-daff-456c-8aed-c01668ae0656,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14457.0,0.0,USD,1.65,Hourly
b8b5fd93-c9d1-4552-b875-945ea6680750,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
0a38de2c-62d6-48b9-97d3-28c2606e2af3,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14602.0,0.0,USD,0.0,Hourly
9220bed6-0171-4002-aef7-d34b90531d75,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14842.0,0.0,USD,1.694,Hourly
40aa15b9-6cd4-4326-bf62-aa91d560348d,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15115.0,0.0,USD,0.0,Hourly
618446f4-ffa1-4e8d-a56a-249a673cad3e,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28297.0,0.0,USD,0.0,Hourly
b56a3b47-32c6-4821-bf13-7078f5ee5cf4,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28811.0,0.0,USD,0.0,Hourly
a7ed00d7-07f8-4139-8c21-f353c7ec91dd,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29052.0,0.0,USD,0.0,Hourly
9f25371c-f7f7-4ae7-bf4e-5aef19c22395,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29565.0,0.0,USD,0.0,Hourly
ac09b400-52ac-4888-add9-2f4b3b8aeb64,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32070.0,0.0,USD,3.661,Hourly
af6c7b2a-0f74-45d5-b55c-0e0552c2fa5a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32327.0,0.0,USD,3.69,Hourly
094da4f1-2d15-491a-a84c-b8afae313370,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32455.0,0.0,USD,3.705,Hourly
4100fced-0cab-42c4-9f2e-f50c9e0c0471,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,32712.0,0.0,USD,3.734,Hourly
81707f18-4898-47f2-a081-ef7c164a604d,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64038.0,0.0,USD,0.0,Hourly
32a94d44-a2b6-427c-848e-2d32d72f5a25,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64552.0,0.0,USD,0.0,Hourly
7bed7108-0cb0-4923-b660-2adf305d527e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,64793.0,0.0,USD,0.0,Hourly
c868a720-c64b-43e9-b25c-13bc199f3f28,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,65306.0,0.0,USD,0.0,Hourly
0792b425-4b1b-428c-b574-a6ac17bc04bc,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
37391ece-3083-4ccf-8c98-fd408bf7c40b,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.506,Hourly
52e095b2-435b-4282-90c5-1fafebaac66b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
59e88129-dc4b-4fdb-9d5c-586c48e08f15,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
64ff38c1-8f8a-426f-92bc-017f70eec49d,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
674dcded-c763-4021-a50a-3b958c5bfa4d,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
85104a61-5ffb-457b-a6af-126cf4cf41ae,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
c0996303-65fe-4ddd-9d1b-5d1bca1c2b24,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
c3e27a3e-a7f2-4d00-814a-fd24d74b739e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
ce0b2c22-629c-4970-9aa5-3b6474b22b6f,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
e522e962-f1c7-49cf-9618-ceb4b6a0f374,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
eecb44d1-5ed6-45c6-9955-3dbf20436a96,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
044d304a-438d-4ef4-bcd1-e89d1747755c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
4388b1b2-c52c-4c39-bd5e-376fc1800dbb,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.499,Hourly
4ced4235-6d07-4791-83ca-d0b2ef3c17cf,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
5d7e0128-80a8-4807-81cf-32be007e01d8,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
82534918-1764-4c43-b709-e19ea2a99887,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
8cbd3275-7b34-486c-95c5-41553790e03a,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
a1680708-b9ac-4e7a-ab48-bbb8dfa235ee,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
c20fd5ab-676d-43da-a3d4-52c7ee87fa22,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
c409ec04-ba1f-4b63-a103-1733956d5670,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.44,Hourly
cf07c205-8bc5-4084-815f-e8e7b3bfbeda,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.36,Hourly
dc8cf372-20a5-44b1-a79d-4e5d1cfc6152,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
ffad5827-5661-4b1a-8b81-ddbbdf440c3b,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
54346375-2306-46bf-a175-632d0d7fae75,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5361.0,0.0,USD,0.334,Hourly
6a9bf997-0ec3-46b9-8075-f8b77b95a538,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
8523c944-6352-4b89-af8c-439c127d3823,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5713.0,0.0,USD,0.217,Hourly
bfec31be-356d-4eec-9186-87040546f414,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6131.0,0.0,USD,0.363,Hourly
dd2d3e85-61ca-4f46-a69c-a4818ee2b061,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6131.0,0.0,USD,0.233,Hourly
2de97fbd-536e-4781-bb42-5de7a0afded7,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6165.0,0.0,USD,0.235,Hourly
2ecfeddf-c320-4d74-9924-fcd2a20bbf1d,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6165.0,0.0,USD,0.365,Hourly
424a1b3a-3f07-4288-97c3-424ec5207b51,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6483.0,0.0,USD,0.246,Hourly
c44472dd-ab5b-4dfa-973d-95b7903ddef8,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
0d4df1a2-113a-42e0-bee7-11f9df229246,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6935.0,0.0,USD,0.264,Hourly
4d3aaeec-2dab-4342-b8ec-1ddc925b07e9,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6935.0,0.0,USD,0.394,Hourly
b1f5c0bb-300b-47ef-b372-e15e6ebf7363,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7287.0,0.0,USD,0.277,Hourly
b7596428-2552-48ae-8c89-5ad4df6d8589,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8907.0,0.0,USD,0.339,Hourly
72caf8d0-1af0-4cce-969f-4851a18db6cf,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9676.0,0.0,USD,0.368,Hourly
c4eed01b-a58e-47a6-a734-ff0a653e8d41,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
a6d041d0-0369-4df3-84c7-ce88565e45d4,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
e1a3e137-ad24-4791-bd51-d99f9c0a96a1,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10475.0,0.0,USD,0.399,Hourly
badfdaa7-8a25-408b-a818-da584c0191db,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10772.0,0.0,USD,0.0,Hourly
868801df-baf3-47f6-ae4d-bb367b707d79,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
8210d9a3-988d-48ee-b491-d508f079dc10,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12083.0,0.0,USD,0.0,Hourly
0debb189-5711-4a6c-a0eb-f9a125033088,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12312.0,0.0,USD,0.0,Hourly
c6795391-3261-40c1-8ecc-efcdc7102b91,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
fc0976e1-3c4e-4507-b28d-cd27e34d6034,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13495.0,0.0,USD,0.0,Hourly
1707005b-858d-46b1-8eeb-2d0007c3c852,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13623.0,0.0,USD,0.0,Hourly
5b05d227-5b31-4cfa-bdb7-322354970ae5,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
1c45e91b-354f-4ea4-b588-edb745f15884,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
b027c62d-c98a-4878-8d9d-13f686251c2b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15500.0,0.0,USD,0.0,Hourly
b7676629-c724-4b57-8f56-fd146e13b1b4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17040.0,0.0,USD,0.0,Hourly
989b364e-1f0e-42df-b9f4-8ebc37312f4d,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17172.0,0.0,USD,0.0,Hourly
19662ca5-8d2c-48b1-ad7a-fe4c898c40ab,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18710.0,0.0,USD,0.0,Hourly
271f28fa-eed0-47f6-abff-0493abf9195a,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19165.0,0.0,USD,0.0,Hourly
8e2f217e-e81a-4f1e-826b-7645dac1b0fd,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20704.0,0.0,USD,0.0,Hourly
523cc7d1-3b76-49c0-9977-31b4b8a0bde6,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,30583.0,0.0,USD,1.164,Hourly
7503aafa-9c67-401b-93c5-f5e7cb777661,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31352.0,0.0,USD,1.193,Hourly
274c4547-c4e2-4f5e-8252-6a1562cafbcc,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
ff2e273e-40f5-48c7-9b4f-b3269645be6e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32151.0,0.0,USD,1.223,Hourly
4e1b5884-5544-4455-b579-10b3f74ffd8f,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,60523.0,0.0,USD,0.0,Hourly
692fa4ae-2d49-4c06-8243-cac985c5c20e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,62062.0,0.0,USD,0.0,Hourly
9d27a1c2-a6d0-4a37-ab62-418e03789372,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,62517.0,0.0,USD,0.0,Hourly
7ee1db8b-ff8b-418c-834d-72a8615e40dc,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64055.0,0.0,USD,0.0,Hourly
1900a49b-622b-4443-ab63-fcbb47cb2e8b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84194.0,0.0,USD,3.204,Hourly
74208fd6-c6c9-454d-a570-430d3a11558c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
7ba910ed-ef42-482a-9c42-d096efe39c5f,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,84993.0,0.0,USD,3.234,Hourly
77a1d5c0-9684-431d-8bba-1ef0cada97be,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85762.0,0.0,USD,3.263,Hourly
3318e3bb-3f0e-4a00-9b0a-e2f9b0f2df00,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,167745.0,0.0,USD,0.0,Hourly
60e78add-adc8-4da5-9992-149aa0683d91,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,169284.0,0.0,USD,0.0,Hourly
a02d2e81-1cf0-49b3-9dcc-ca77bb9aaf82,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,169739.0,0.0,USD,0.0,Hourly
8767810a-386a-47a8-8228-a11007c1f51b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171278.0,0.0,USD,0.0,Hourly
2da395be-21d4-4a97-ac6d-e9627efbc2d7,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.626,Hourly
3372bffe-7d4c-4726-87c0-3eda4c8936dd,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
3a78b485-acce-42e6-83e1-daa31d218b97,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
4077394d-988b-4483-bf5d-b9e7a7be9df3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
47accc2b-2514-48fa-ad74-10fbb80e4433,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.706,Hourly
508cd081-aa1d-410f-934e-5566a5fbbe75,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
57bb2364-bc32-404d-9e8f-0fcda9094260,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
c0acb134-c91d-4ad3-bebd-2e03a0583b39,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
c84166b5-4661-4f73-a831-4578d03eb765,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
c854ef68-01ca-46bb-b768-c79fca1ddcd8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
d06d6544-ba03-4006-acf9-ed1091a29428,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
e26a4fc9-480f-4f1e-a442-64f524fbd85e,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
01f22496-dee3-4648-967a-0d9ac358a200,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
099a379a-61e9-451d-8ec1-2466a7fcb367,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
12159735-350a-46d5-9a92-86aa63f02e14,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
1dd62147-6a3f-49ce-9952-bc96c2d1ab18,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.593,Hourly
2a39be8e-8a9e-4973-a595-8c2cf15ff7c5,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.615,Hourly
3ac0121a-f345-4854-b3f9-9f25d0c35213,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.673,Hourly
48c089d3-ab10-4f3b-b300-9a71cebf7c93,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.535,Hourly
4f862433-f5ba-4a91-9f89-bbd92fbe8ecb,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
7013e1ce-8dce-432f-9c9e-3f1d94f915e1,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
c0d1ee99-4708-41d3-b5ac-fa945da502b7,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
c824fe46-6c51-45a1-8c18-b53d87c77edb,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
edc5c01b-3a27-4df3-b85b-66210a41dffe,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
89ad1185-1e91-4966-b842-3dcb463db396,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2567.0,0.0,USD,0.293,Hourly
