ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fc0e373f-a410-496c-b109-234990550168,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
e8ffaff6-b0b2-4c1f-8332-117865c5df73,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
d02c7652-e188-4e74-98ae-624e28fa8f15,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
32c17412-6de7-4cbb-92ed-d5dc915efc57,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
80d1ba1f-a7df-4857-8fe7-ed14c5586720,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
63444369-ce1e-492b-aaf8-b1a9a3c68f8a,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
613b9f10-804d-40f8-aab3-113242c8ae90,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
ccbab78c-3051-449c-b637-252440d52f87,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
5e1f82f8-fd4f-4796-80bc-d509c4ac34c4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
6900fd7e-bf26-43a5-8d06-4c0b9b347d97,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
2e175d50-54b5-4061-9256-f2b4996b6b20,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
26bed8ad-0eef-4ee3-b08f-87ee51e151a8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
505f2a87-89ac-4c4e-9832-c7477ee2e942,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
cba6eb0d-09f4-479f-af3d-a28545362658,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
9da099e8-8403-4cce-a31e-6bd98433673f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
3dc7437b-bc34-498e-95e3-3214ea83b98f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
69a761e6-43da-4b02-8351-5ec9e98ccabb,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
2b46a569-038d-4000-9489-07ef3a4d09b3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
0e28e222-6c4a-49b7-a8e6-74c60b211b53,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
723d46b4-2aed-4cf2-b532-f975b0390f40,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
61caa848-fec6-4c68-8a71-2af3401fb84d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
ca2bb473-4b4c-4cbc-b5d0-d1eaff35c1f3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
f9408e46-ff5b-4103-a634-84a65bcf2717,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
5339322f-096c-438b-b449-824c6aa778c6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
6350f2b9-3ffd-4b80-a744-f444634c5825,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
5e594002-3c47-44ea-9917-ab46c47bded6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
bb1f0394-47f2-46b1-a4d2-59f7f25aef42,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
29f76d6d-0c66-4235-8cdf-86e2b63929ba,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
19e92847-a853-4aa7-88c6-eccf510b2606,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
25796eb0-eb98-4a83-9545-005e80f8b4c7,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
7742f9de-bc20-43e5-9014-7667a37cd9f1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
7b2e8dc5-83ec-41c1-8760-d33c908dfe83,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
8d834fd9-de36-4b04-9bdf-c34aeda622a1,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
8f4227a1-0931-4a5d-a9ff-e8a0ebf26bac,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
92012691-0fe1-48b7-8bb9-92bf7a1ac80d,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
aef5eb00-dac3-4283-865d-ccd5782b9ba9,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
b16ed4a0-bfee-4694-ae2f-b9d21263e651,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
b43568fc-8eff-43e6-9530-059dd56d0e14,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
debc0a7d-f24b-4bf2-b725-572e8d61670f,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
f6ab522a-eb95-4103-a92f-d9f7cce27a2a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
21986762-aebc-4c21-bdb4-5f8a875fb8d3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
2cc1e06e-792d-48a9-9485-93b2a051b21d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
308515ae-d9e5-43e9-b146-c3a0c2580f91,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
3cdfc9c8-14bf-4ef1-8f7f-e83e5001916d,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
5166e7fa-3cde-49e2-a3d2-6e40bad0ad30,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
895af5a2-c3b2-40e7-bb90-64d4f1dd77d3,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
a461a82a-a850-4d91-931f-8a2f18ac8d0c,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
acd2217e-36b0-4510-b2ce-836f2750854c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
c1c2ba82-dd19-46ad-866d-d4da6ab47030,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
d398026f-42d4-4fc3-94cc-ea64cfcc9f77,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
f75400a8-bd9f-489d-bfc1-4f01ced408c6,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
f9d29746-8439-4abf-b5f7-d31334b0b988,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
097ce9f3-d642-4584-b5ad-c3ddba346772,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3364.0,0.0,USD,0.514,Hourly
537e004f-1994-4eed-9c8c-6d5566a92077,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3364.0,0.0,USD,0.384,Hourly
35b16258-dc27-43a9-a182-ba012ad810b4,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3540.0,0.0,USD,0.397,Hourly
1b60ea84-58d2-49ef-a6b6-1333a3e3e477,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
44f588f6-43b7-4f47-8d39-248b5d4849fc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
efdc8908-173a-4505-9333-aa21f8b57851,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
fb02d576-51f9-440f-911d-193491dfbec3,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
a65df821-9110-493e-a1de-9cfd1ff925a4,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
61c7e5cc-afa0-497a-b591-9026071e36f3,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
7937c33c-e6cd-4cdf-8bb2-803b1dbfbbbf,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
8c2382f0-a027-44e7-bde7-7e8efe5bd916,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
a7116280-7faf-42dc-b086-9ba88bd841eb,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
6d86932c-cec8-40c7-9e29-218dd1e7a02a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
d51e094d-7595-4635-a23f-784f47b166ef,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
ddbb887a-82bb-4e86-9f75-0af4e2b294da,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
380a0b07-ae93-4445-9cdc-1aafc26eb2f8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
f99749fd-a5e8-4c10-a0e2-b6362f1e9dc3,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6593.0,0.0,USD,0.0,Hourly
72395725-01f5-46e0-9186-8af08f335505,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
8f445698-4dda-4b3f-8487-f82035179f3f,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
7ebc99f4-c53c-4c7b-baff-f122bcb1d553,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
4f9900c0-8df7-47ab-9dea-3983f6aed367,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
cc349dad-f58d-4d1a-ab81-565428062458,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
f71a366f-94ef-4954-b155-608a103d6e1e,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
7d6a92a5-791e-484a-8621-2eaaf9e081c5,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
8c4debca-444d-4d99-a556-d28ccfb93fda,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
09ab8708-f8bc-4064-834f-5ce76e1cc466,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
7ca4fe18-ed59-4da9-977f-3c8d2339ef2a,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
4e8d5395-adfe-4cc2-9752-b18acbdaba2b,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
810a735d-08b9-4246-9505-019331c81546,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
da22b82e-df25-445a-bca5-79b8d5e0e60c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
a6f00545-423c-4b83-a025-6c7a4968e76b,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
6986899f-df0f-45cf-b9f7-e207f52f11bc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
98dd64bd-abef-4d2b-bc58-34cb7ace8bd4,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
befe369f-1925-47ea-abf3-d63f0988d062,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
cace5b6f-9fbd-4915-a0f3-0acb4e1da694,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
04639f16-f63c-45a7-94d6-e4fa281e826e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
0f860971-8262-4b6f-9446-bd741d9c91c1,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
06e0ced5-d03f-4afa-9018-7c1c68d7ed2e,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
9ac6c4b0-f520-42af-a819-9c0469a44b5b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
067984ab-611a-44e0-8dcd-2caee9d05560,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
46f2b3a1-c644-4dcb-9578-4fce7d3bfc34,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
a603be07-05c6-4622-b4c6-db1410e65675,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
6ce2d2dd-c22d-431b-89fc-033d5b518450,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
1af7753f-5ce2-4fd2-b058-673faf341222,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
3aac5915-d2ee-42f9-8223-5db0ccdf0bcd,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
a8b37adf-3473-418e-a006-4b50444c4f44,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
55c301ec-51b4-4af7-b572-99f437ffb137,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
339da768-694c-4644-bef2-9702390d2c9f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
45085aa4-bcd4-4d22-9cd4-93b85e436287,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
763a5253-6044-4d59-9f72-628b95e1b902,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
846b88e3-8127-405b-861c-d778606d4854,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
9123a175-253a-4834-9246-8b3ea82b7061,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
9497458b-d096-479d-b61f-4034be16756a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
9b061fe2-d952-40ef-a4ea-7d36da1e8126,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
b3fa19e2-07f5-41ec-abb6-2abac3fc4499,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
ca704278-37bc-4320-aa42-6e3e8bf6beb6,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
2430c2fa-2029-46db-8e11-2d6d80f1d301,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
3731c96c-af11-48f4-9fce-1840a52b7cdd,r4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
4f24b5dc-f2e0-4878-ab11-21d8a0087b01,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6263,Hourly
8d32c984-7a19-4d54-934f-00a7a0eadc90,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2643,Hourly
96b677fc-2015-4fd5-8717-d91db3a632d1,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
9e7cfb52-6142-42e0-b7e2-4a48d8dd147a,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
a4ff58c4-84b1-42e8-a32e-4b67ee5efabe,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
d454367a-24ac-46ce-b830-f8bede7a4480,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.3443,Hourly
482651d6-0038-4e48-86b6-c30223c21911,r4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
821ce7ac-ebad-4976-8e34-8be819b75187,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17071.0,0.0,USD,0.65,Hourly
78210742-bab6-4af5-aa43-e3c409bdf684,r4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
45daf132-ea2c-4a7d-873e-9574a999b7f3,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18182.0,0.0,USD,0.6918,Hourly
4123346f-d687-456f-af9d-df449c597457,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
5ec844c5-e9ab-4daa-80c7-3a1195088ada,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20777.0,0.0,USD,0.791,Hourly
8489000d-86c4-430b-8850-a5821760de33,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
45e744f5-5f28-4e61-9682-0f0808ba90c4,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
9aaab114-87d1-4dae-920b-40630b4c80ef,r4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
41be4632-5d72-4f04-af43-d91f0c74a49d,r4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
3c0b4610-0663-434d-8815-34f508687f86,r4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
859b87bd-2bb4-481b-b09d-8e57eff8dc82,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
625bf3e1-42e2-4e45-98a5-4ae8c1e7bc90,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
a41fb49b-990f-4d20-ae91-94ec20d634ab,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
d4c28cb0-2fd2-40d2-9ce5-8be820b005b1,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
f9f4dcee-ec25-47ee-aa0f-1782a66621e4,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
