ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59dde2b4-f859-4e2b-b62c-054f3bb1e7bc,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
e271e2de-4cd4-4bf1-b4bc-5f04e948f07b,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
9b696265-16b6-43bc-8e35-38ab212f6833,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
bfb77fdd-bf26-4fff-9770-eb87c4f6549d,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1287.0,0.0,USD,0.147,Hourly
2fb35158-4bf7-43ce-b230-8b9e0b8d4ed1,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
153fdeaf-c839-4554-8586-9e740f8513fb,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
c7efb801-8192-4b2c-ba57-ece95ca78e29,i3.large,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
13ddd9df-5c53-4449-913a-a7592163560b,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
e6209c1f-1a83-434d-8a6e-3710cd8ebe24,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
034e469b-2d66-4535-a129-70100fe1a888,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
2bb694b0-7efa-4df1-875b-5c2d342a0f28,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
4f57ede6-d6c0-4534-9815-e8de2195d1aa,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
d0ca5dd1-a211-49ad-9991-56b801f9befb,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
99828fb7-ea77-46c5-b8ba-e89c3143bcb3,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
bf6fd829-1624-4e49-b11a-0177134cf524,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
eea7b7fd-021c-4c62-91a6-1fd2ed6796b1,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
82783882-a2ad-45aa-9bb7-5047cf49fc17,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
cb2b13da-78c8-4d16-87af-5fd259c82468,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
d84f1d28-92a8-462e-993e-ad7cc497ea17,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
f668d1dd-8ad6-4b82-9357-cb2ab28671b8,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
609f5888-b048-456e-b38c-952d5b02c667,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
b5b778cb-6f7f-45ae-991e-50c718a017c2,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
63674c19-6a71-427e-aa5b-e4db8f4a6b0d,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
653cb4c6-1fa4-4eca-a883-44bc4b886414,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
8209ab84-7d00-4122-a6fc-4e921057440c,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.102,Hourly
a76ace8a-371c-4ca6-b023-f5e6c0a9872c,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
a76ee727-8e9d-47c1-b2ac-79e3c3f1e55b,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
ce9594a7-5f43-4d42-811c-f624d1e5bcc3,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.162,Hourly
dbc43d91-5766-4777-a970-137482a146c0,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
dd89d773-d46e-44e9-8598-f7a3db3d3cea,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
fa7808bb-86c8-47a7-b577-cf84c6101985,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
fbe446c2-a0fe-4618-8b67-54133b74bc63,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
0bf4c736-0868-4f5e-acd8-d1a5fcebdc75,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
0da1f63d-974f-4ebf-8726-6d711efa5754,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
3d75816b-f32f-481e-abdc-b84bb47717f3,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
9ceccfef-85ab-4781-bef0-004c5d68c640,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.156,Hourly
a38be569-2c9a-41c6-b918-019c7d17ea33,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
a9416ad7-fc4c-4e76-bc81-07689f1d4491,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
c3bc298d-8e2a-4b27-ab7c-3faadbd46936,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.165,Hourly
e001711a-70f9-4604-9fca-b8abe933902f,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
ef285db9-d311-4dad-961a-ad1cbb16f92e,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.569,Hourly
f708785f-4ca7-4d4f-be78-c966500d0c88,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
79aa07f4-6d87-4fb3-b14d-9c638355942d,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1082.0,0.0,USD,0.041,Hourly
b3ae1ae0-fafe-4fc3-8480-d19e891fe5d6,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1082.0,0.0,USD,0.101,Hourly
bba44b94-8a3e-4655-9bf9-c1309b9c6b17,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.045,Hourly
ec509168-420b-4b92-a2f5-7c566dba7e48,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1190.0,0.0,USD,0.105,Hourly
ceafd257-40c9-4d8b-a36e-0c48bbd897ec,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.047,Hourly
fb7d97cc-723c-4cdb-a37a-ad672de88bd7,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1239.0,0.0,USD,0.107,Hourly
84e9551b-3ec7-4aa0-8dbf-5d335ddad7eb,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.112,Hourly
adf9c19d-aaa0-46c2-a566-568f47510f74,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1363.0,0.0,USD,0.052,Hourly
6c5fc856-953a-4f6d-a5ca-444af47da502,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1434.0,0.0,USD,0.054,Hourly
bd4f244a-efa3-4b91-8b50-961ec8f17d8f,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1542.0,0.0,USD,0.058,Hourly
cc452794-75b9-4272-b29d-77ca580ad806,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1591.0,0.0,USD,0.06,Hourly
ff18965f-1399-44b0-a5d9-c7cd318205d0,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1715.0,0.0,USD,0.065,Hourly
9a956b6c-fd13-4c39-bc66-a18a43a84737,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
efde6b89-241f-45eb-b805-1c52da44c274,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2034.0,0.0,USD,0.0,Hourly
6e4ddd86-9340-4606-93c9-de39584c3204,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
c3cc76ba-5b6d-465e-b990-3acbec0d3241,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2127.0,0.0,USD,0.081,Hourly
73292018-eb2b-4890-94eb-531eb9697c74,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2238.0,0.0,USD,0.0,Hourly
b8586f97-bc9f-49de-abfa-4570bfb48980,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2251.0,0.0,USD,0.086,Hourly
3a3f7ce4-e1e0-47a4-a049-117d32aaa9f8,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2429.0,0.0,USD,0.0,Hourly
ac84c823-ac22-4492-beb3-c74c935a0d21,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2672.0,0.0,USD,0.0,Hourly
859bc6ac-5086-4054-ae85-3c04afac9ea4,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2728.0,0.0,USD,0.0,Hourly
ab516567-4c89-4cec-97b8-375830d1c7fa,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2932.0,0.0,USD,0.0,Hourly
01cbd959-a81b-4210-8ef1-233b63ddeab9,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3123.0,0.0,USD,0.0,Hourly
ce399bf8-2671-4e09-b2d6-30169219d735,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3366.0,0.0,USD,0.0,Hourly
7c0456ad-acea-46c4-b834-2878b5af0c97,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3611.0,0.0,USD,0.0,Hourly
6f4d94da-f1d4-456d-9133-83a17d13fd04,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
0ae8ee9c-9234-4ab9-bc58-acf14ef04cdf,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3815.0,0.0,USD,0.0,Hourly
b27ba622-616b-4bc8-b96a-f5a41ce2d1b9,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
56a9b8af-7806-464c-85ca-6dc3191c0885,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
303a940e-8ac6-4c93-8c19-aa138a6e51a8,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
49ce1406-3c5d-4295-bc6f-c5c67c7b10a7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4248.0,0.0,USD,0.0,Hourly
b20e8313-4b3b-43b0-986c-92fe31fd810b,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4448.0,0.0,USD,0.0,Hourly
4ac4eb9d-affa-4408-9579-fc22f65c7a9c,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7385.0,0.0,USD,0.281,Hourly
0d3a9456-287c-4a6e-a31a-509d618d2b6f,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
7c060f18-4be6-4555-95be-ad23a5f18645,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.287,Hourly
1b545f0b-9d36-4f3a-9b4c-bc1185cd6d9a,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.292,Hourly
4d66be82-67f9-442f-975e-5ac96ed624f4,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14640.0,0.0,USD,0.0,Hourly
c65cb8e7-e198-416e-b267-12d5e39e7a2b,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14843.0,0.0,USD,0.0,Hourly
d326b2f1-072b-42ea-a239-fe3e78a6fb0e,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15043.0,0.0,USD,0.0,Hourly
3872ffd0-c309-46a4-8581-054421009c93,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15286.0,0.0,USD,0.0,Hourly
1664f648-e978-4737-beec-7bf954e236b9,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
1e9c6d24-fd00-4f4a-ba34-816379ce8f51,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
2ec51472-f4eb-43b9-9e3b-745c5981b351,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
7065f0ce-5df0-431a-beda-ac0e40494469,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
87d2ca52-beea-4578-909d-84f6b650a81f,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
ae65e618-2471-49f4-8957-f6600087da23,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
b0001597-6eb8-45a8-91b6-c6574df4ce38,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
c0073847-30f4-42dd-a9cc-b1962b187af2,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
e2fa482f-f2ab-4682-9689-2b5c1633f738,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
fcf33067-0903-4ade-881e-f7ca1a687182,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
1074656d-76a8-4cf7-9d06-077c75461c34,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
2a8e6bca-d7ec-4617-885e-a2f7d034d3d8,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
2b8edaa4-342a-46c6-95d0-ef0033e69c2a,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
4bcd3dd4-8259-4ad4-b4b1-d51ba362275d,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
519a3f9a-4fd7-4dbd-93ee-30f785cdbe7b,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
783e44ac-3e13-4d59-803f-49d71ac141a1,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
97f8d42b-a8fa-408a-ac0d-b1a94f93773a,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
a9586cb6-665a-4f05-85a2-2530d28d4cbf,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
c10f6db6-3d1b-4a02-a907-c602b3c2543b,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
c224a994-0954-41cb-8789-7be4027b136e,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
10244e4a-1e01-41a5-ba28-3ebb023139d1,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.059,Hourly
edfa2a96-4d42-4b80-91c2-6ded929700a2,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.119,Hourly
43afd52f-ce93-4ddd-a1f2-e7cf8c237493,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.065,Hourly
47abf753-4fbf-4b22-a382-a19454abf70d,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.125,Hourly
3fa3be55-c7c8-4ace-ad74-e7d761efe958,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.128,Hourly
9d55643b-e061-4871-a25e-8091b184ebb9,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.068,Hourly
52c0eefc-cdf0-4faf-bce3-8ab60392ed2d,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.075,Hourly
aa3d8958-589c-4a0c-8ac4-77c18dc2c62f,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.135,Hourly
f657f510-45b7-43e2-aeee-eba5c61b0790,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.072,Hourly
527f46a7-6a93-425e-966c-8106d52a5ebb,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.078,Hourly
a5bca961-8737-4c39-b8cd-74a6f8e4537e,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.081,Hourly
26516b07-9cde-460b-bb26-d66996ab111f,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.093,Hourly
b37b3728-fe8e-4c92-9e69-2c70b1862600,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.088,Hourly
08bc9438-eb52-47c7-a25f-59750548d456,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
5a66d812-cc3f-4797-89cf-ef8a36942a51,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.102,Hourly
140f34f5-3411-4d4e-a0e6-85a97f32175d,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.108,Hourly
afa3196a-bcc6-43a8-b569-946b22b26ff1,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
761e16b9-8bc9-4a55-a43c-fa72b41a26b6,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1123.0,0.0,USD,0.0,Hourly
2b02fdc9-cfe5-4749-8d0a-b9826d156b4c,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
eec29ebd-0026-4d74-b3c2-c8a389ccd785,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
5a846888-ddb3-4b15-a9fb-27efb0e5ae91,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1311.0,0.0,USD,0.0,Hourly
9340ca87-d422-4a2e-a468-b5bea0978fb4,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1413.0,0.0,USD,0.0,Hourly
938c0d0c-b6ec-4195-afaf-81b9d3d27610,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
2df6956e-8fec-49b5-9e53-18a1237ba9f9,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1547.0,0.0,USD,0.0,Hourly
98ca8a58-50f8-4a7c-af5e-a5cd4e19b683,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
418fba3f-c0c0-4982-9ddd-69264e573b61,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
7948150d-ff1f-49c5-8f3a-0063580c8e84,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1649.0,0.0,USD,0.0,Hourly
bae7a302-9956-4db6-8a83-8c8ef62751be,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
2d5c42e2-e2c7-4f79-a441-65f45a8a073c,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
ec53e8c3-ba41-43fd-be12-487451bf57e1,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
6da78697-583b-4887-8602-a825c542c7c5,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
1c6357f2-de27-484f-afe7-a986af88a838,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
d062416c-44e2-4c1e-a2d6-ed10d9c61dd2,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
88a89031-f5ea-46b4-9361-cb75a23aae56,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.305,Hourly
c36865fe-0019-4367-a312-b2f00bdf3449,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.308,Hourly
2ebd9497-2ab4-4f73-896a-5062101f4307,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.315,Hourly
31999e79-a5cb-4eb8-8ff8-4c5a9ee0c884,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
23c9aadd-219a-4355-9d91-b552ce05dfed,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
692ca373-7d6b-4322-b5c4-0ec3aa795eae,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
f5d89f7c-81a9-470d-a3cc-ec4c82e8955e,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
44518af5-b6cd-4dc7-921e-a3ce3c09cd80,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
495a9061-b7ed-43b3-b7d2-06d3fb36322b,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
819fa245-e802-4809-ab1e-141d9499a9de,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
a7174d9c-8b0d-4511-9c2c-ec607ad1a735,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
acf2852e-3591-4e09-814b-30add26b0b14,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.275,Hourly
dddbf02a-a075-4f4f-91a9-e344130c4db3,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
029855b8-7c65-48a1-9009-f6ad088dec44,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
06635705-5eef-42cb-bac2-33bbece64a4c,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
2f6225d3-8205-4ef9-ae13-0c6dbb12f214,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
4823666e-f440-401b-9108-8ca44d855bf5,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
5dbe9abe-1eae-4f97-b350-743dd273e60c,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
f0429c14-17b6-40a6-b1a0-93a2770a8403,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
b5349fc6-5a9f-49fd-b7f7-0c86de122f89,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2291.0,0.0,USD,0.087,Hourly
7a2a479e-c124-4733-8841-3e82a29f6695,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.091,Hourly
