ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
299bc49f-dd60-415a-bb02-eab2853d9770,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
e4825cd1-74b5-412e-86df-fb3070b5bfdd,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11554.0,0.0,USD,0.0,Hourly
4b7504af-3b8a-4a34-b4bf-e9d8167bc397,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11656.0,0.0,USD,0.0,Hourly
d0dbe992-ee7e-48b1-be21-e0ddbd4ed1d2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12367.0,0.0,USD,0.0,Hourly
c76516ec-16a4-4045-8ef9-cfa853cc0a9a,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
fbbd060d-81b6-4d62-a2a9-551a8bb35f9a,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
c7457a3e-e845-4681-a286-bdeb33afec06,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
7465455f-1c3c-49ab-9ffc-6fec5bca39f2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
53707707-df90-4b7d-bedd-2035f7a1dfde,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14239.0,0.0,USD,0.0,Hourly
51340fe1-d6d3-4311-a349-568adfecf957,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
7ebfe24c-dadf-45a0-b39d-53d270b4f8cc,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17355.0,0.0,USD,0.66,Hourly
a26d7dfd-d821-4094-b66f-795b685df52f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17571.0,0.0,USD,0.669,Hourly
7cec3adb-4889-4b69-aee1-8b76a405f70a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18066.0,0.0,USD,0.687,Hourly
c8526320-f0f1-48dd-8cd7-e937ed7387fc,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33331.0,0.0,USD,0.0,Hourly
f4b1a49c-e4f4-486b-be83-a3575fbed4b9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34142.0,0.0,USD,0.0,Hourly
eedca0de-929b-4b06-bc35-ad55f2c13905,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34943.0,0.0,USD,0.0,Hourly
4c7f7592-696c-4328-b482-accf961d5d16,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,35915.0,0.0,USD,0.0,Hourly
d23b1fc3-00d0-4483-a01e-f867255d7160,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
dfee3b07-f11d-4190-a43a-143e445da63b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44161.0,0.0,USD,1.68,Hourly
433b626c-6f69-4518-9901-1f2947fa8611,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44376.0,0.0,USD,1.689,Hourly
4be017dc-0c11-431f-bb67-1cecbb8fdb29,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44872.0,0.0,USD,1.707,Hourly
0a7e746b-1e11-4253-a770-143871b3c74d,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86943.0,0.0,USD,0.0,Hourly
0120744b-e7a7-4551-b014-873162585153,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87753.0,0.0,USD,0.0,Hourly
91640ccb-6b52-4169-8e52-f22787acee11,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,88555.0,0.0,USD,0.0,Hourly
a9e767db-a37a-453c-8fb7-60d7cd6bedc3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89526.0,0.0,USD,0.0,Hourly
1c563892-4320-45ca-940f-49b26d42821d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
1fde5840-ca19-4410-bbef-ce6785e4c9e5,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
2857c373-48c6-49eb-b83d-f91c8b9d35a9,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
4fec6609-2136-4da9-8fc7-3a1f48ae438d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
53fa4ac1-66aa-4bcb-88cd-28917e410b95,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
6245f793-9c26-42eb-8908-e7d3e7c99791,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
66ed4311-67f1-4a34-ba44-f3482401191f,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
72f27f01-a73a-42e8-bb18-0daa041cb6b4,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
afeff3cb-433d-4bf7-9077-73500a4cc2f7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
bc11eec0-ef3e-43e6-9884-0ff5fb758c11,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
dc5530f0-05ff-4892-92be-1fdb45b7dd7b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
ec5aca08-af21-4f69-8670-33071016692f,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
08f9d7e4-fdd6-4eaa-8942-02152ddedf39,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
0de4ec5f-48e5-43f7-a50c-434f5281426d,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
14959a7c-2b20-4d59-8a82-d8d23799486b,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
308dbae4-b99f-480e-b526-d23591b1e2ac,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
749a30f5-a113-48c1-b607-ae15bb2c76b8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.496,Hourly
7fb6fd95-797f-4f34-8807-686fd5fbd960,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
94b7bc80-c170-4466-97dd-7e9489a3a5a6,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
9b5e8a90-758b-4595-b872-fe0a4c8cdf60,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
a646c928-2970-4724-ba63-6fc4b5f7d0cd,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
b4a02d86-816b-4a13-bb28-6341413f98f1,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
dd2225da-0cd1-44f2-af71-4190605ee5d0,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
f6391ebb-258b-476e-9d92-77ee8125436a,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
66124477-8b2c-4266-8a6f-500f2375dedc,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2084.0,0.0,USD,0.368,Hourly
d57674be-c4f7-4c30-8c95-1f29c80282f3,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2084.0,0.0,USD,0.238,Hourly
9cd45371-444e-4f0c-a1e5-ed14e9fd46cf,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2260.0,0.0,USD,0.251,Hourly
758d222d-fdfc-42b4-b169-d9c3adcd0665,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2292.0,0.0,USD,0.262,Hourly
c05e5e48-56ad-4083-b25d-98c48054e7c5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2292.0,0.0,USD,0.392,Hourly
2c09e355-d48b-4554-999b-f00ae6dbbfdd,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2377.0,0.0,USD,0.401,Hourly
7a775601-510d-4182-8467-ce8f43ecf4af,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2377.0,0.0,USD,0.271,Hourly
88f76df7-15f8-4872-ad4d-b1d671dd112d,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2468.0,0.0,USD,0.275,Hourly
712c0968-c459-4659-ae5a-5c3633d0742a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2553.0,0.0,USD,0.284,Hourly
704b16d8-6274-43e9-b888-a5e2b54532cf,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2615.0,0.0,USD,0.429,Hourly
aab476ae-9505-486c-8bcb-779b8195f8d5,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2615.0,0.0,USD,0.299,Hourly
91ed56e9-dc84-4751-b4b3-ddb2334226cf,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
3488db35-6750-4667-aa32-1f675c1f8561,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2791.0,0.0,USD,0.312,Hourly
fa48e28a-50d5-4b6e-a5bf-043e33939b31,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
f7291803-0161-4a02-b44f-06ee1d6bad7d,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
c298d16f-17a6-4b15-8e77-7fd7e6ab3bed,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3207.0,0.0,USD,0.366,Hourly
2bed505f-d8bc-49e2-9f35-f37bdfa91425,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
f9d817bb-74fc-4ee9-a260-bd44c10aed52,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4375.0,0.0,USD,0.0,Hourly
be8b7ac0-a623-44fd-b5e3-0d003900877f,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4493.0,0.0,USD,0.0,Hourly
ca3be584-5b35-46e1-8ddd-e947b4462516,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
2e76eaf6-bebf-4d43-af37-cde7ee9ebc09,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
8c8f19e5-026f-4b77-bce5-ca68ac624fe3,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
522b256a-7d08-498e-8462-b9e46f3952c0,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
f323c27b-add6-41ca-adb3-0b9380807572,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
758080a0-598b-412f-9568-9fb32766d515,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5236.0,0.0,USD,0.0,Hourly
aef69418-6eff-4667-9ed8-81f0f3a61a26,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
79f64ec9-aa56-4a4e-b3f7-d7cf01de6cf7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
cb61feb1-534c-471a-acf1-96d69dc69874,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
cfc0a42e-deda-4f37-9a72-e04026d0c461,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
33eb07af-15e7-4d0c-b2ee-6928c01373a4,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
2f48a71a-642e-4e41-88e8-e61b1c7c804c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
d694918a-cf82-41b2-a205-d85efda62cf8,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6272.0,0.0,USD,0.716,Hourly
7a54cc7a-58bd-4347-be5f-748cfa330e7d,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6310.0,0.0,USD,0.0,Hourly
8af72616-7566-4394-8a24-e8928f6e572e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6479.0,0.0,USD,0.74,Hourly
10b6cbcc-38dd-461b-a829-045771c644e5,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6582.0,0.0,USD,0.751,Hourly
3c0d380a-2d18-4484-a224-b62302a5a7fc,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
747b934c-3c10-4612-8d38-a33a968260ab,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
2846d5ee-9ca5-4b8b-af5a-bc5b08cbb3b8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
35405e41-0c16-4da9-a248-25895fb6d880,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
7d340eb7-4074-42fa-8839-dcd87abf0b3b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
064dee4e-4144-44cb-b8b1-e65c8f43b3d2,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
07efa09c-a3b7-4c3b-b334-70932d56ddaa,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
4ca6d21f-5891-42c2-b635-93c8612ea482,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
3ae4001c-9f21-4814-bdd5-2940a44129f9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
5088ba6c-771c-4033-ba17-182998fdfd8f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
68b882b0-f6d3-41dd-91f8-524ffeba57e2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
bc0f6d0a-6dbc-4631-89b2-6f4ec976c693,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
500305a3-49e5-487a-afd6-49f98216a41d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
18117d09-886c-4976-9b65-395b8eb2b539,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
2e196dac-8b35-4d27-95b9-b8abfe229abf,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
435e6989-1b9d-467b-8133-bb4816662e29,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
5857f859-d76c-48cf-9820-e503374385ec,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
81ce51f5-955d-4aee-995b-55c07c3b78ba,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
89264147-4a4b-4ab6-beee-49a9cc07f393,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
f16d97f9-01a5-4536-bf2d-e07d21ddb60e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
f1b1f9ff-7c80-4de3-8f86-ae6df652dadf,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
1ac7ee60-fa3d-48eb-9cfc-9beb432afe1e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
38318b41-e1bc-4011-842e-a7b74a29420f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
3bf99408-ce0d-4862-b66e-b99dec8e12fa,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
565f3490-2d60-409f-845b-74d9880ec061,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
7a08f75c-2f39-4691-8015-95fce751dc60,i3.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
964f1a8f-1733-48d2-b4a1-68f0963d2e8b,i3.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
b10603c4-d372-42a3-b8f5-7bb371315901,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
fa0ff3dd-e122-4a01-8904-dc1968337034,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
01154723-c18f-42f4-808c-08db532de1d8,i3.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9164.0,0.0,USD,0.349,Hourly
85d224c6-67cd-4540-991e-2535abe982fd,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9597.0,0.0,USD,0.365,Hourly
ccb88796-e343-4560-9e39-05b1dce59ac1,i3.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
12d38a6c-42c9-4f0d-8b99-fc82602c4f69,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10288.0,0.0,USD,0.391,Hourly
77f6ebb6-81f3-434a-b02a-b7ce24f22b81,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11017.0,0.0,USD,0.419,Hourly
b6ac6c66-30e8-4008-802e-615385210d1a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11449.0,0.0,USD,0.436,Hourly
1902fff6-d5af-4ec1-b87c-f73f7f03bce8,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11645.0,0.0,USD,0.443,Hourly
fb4c3549-2108-4629-8956-758badf0cc59,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12140.0,0.0,USD,0.462,Hourly
04842a3d-5585-4227-8847-839567b647cd,i3.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
6ba427b3-10f3-4e8f-a608-150797e39bd0,i3.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18622.0,0.0,USD,0.0,Hourly
ae6967d8-8078-435e-8b70-29e7fb18e43a,i3.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19386.0,0.0,USD,0.0,Hourly
1a59e0bf-59c0-4c73-9d53-e515e353ef15,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20357.0,0.0,USD,0.0,Hourly
549a353d-e6fd-4bcf-a661-fda9b90958ab,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21514.0,0.0,USD,0.0,Hourly
046db261-f1c6-4d2b-ba93-91848262b818,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
cac2d8a1-4eb7-405d-8e72-47f1098a0d87,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22191.0,0.0,USD,0.844,Hourly
5d287c3e-94c1-4302-9e45-5684598fd396,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
146f72c6-4352-4b8e-adca-abe1952f6adb,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22406.0,0.0,USD,0.853,Hourly
8f6683ca-e60b-4fde-bc9e-c3d64fd2dcc5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22902.0,0.0,USD,0.871,Hourly
101fb696-4f38-49f5-9186-c234c144cf60,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23091.0,0.0,USD,0.0,Hourly
