ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
10abd6a0-1270-4da7-a24a-643ef1146d3d,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
0d3b75f2-1d7b-40c9-8d16-85432a203f06,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
eaa6f579-f71e-4153-85a2-d606eb3493a8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,44655.0,0.0,USD,0.0,Hourly
5b83e3c5-b5a4-47fe-a62e-396fcf8a22fd,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
b7dd4666-2333-4da9-90eb-13db5ea1fe69,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
71553658-ea43-4b74-bff3-88629c4ffc17,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
410ef74a-78f2-443b-b48b-7894087c3391,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
b1544477-bb69-4e4a-8619-9c50a9b1a983,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
27d9e58e-5857-4ad4-b57b-bda414e7d690,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
d08300a9-d104-4b1d-91c9-75ac2b253c78,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
7c24acfc-54eb-42b7-8d13-499621147ae1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
c6215dcd-953b-4017-80e2-25872c843fa3,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,97168.0,0.0,USD,3.697,Hourly
39cfd693-65da-40a8-b33a-eb4b6990c72f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,98033.0,0.0,USD,3.73,Hourly
5b909bc9-1a9e-4ee6-a901-d3b8d8c3ce69,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
b45ab90e-e265-40b2-a2a3-fc641a4c743c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
481a2f42-8c8a-4eda-a623-480de20358f5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,193297.0,0.0,USD,0.0,Hourly
f469795c-885b-4b18-89a3-b00eac0c0bef,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,194924.0,0.0,USD,0.0,Hourly
1db83e54-000f-4ae1-9b0d-ad0aac142424,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
52ad9840-1ca5-4d13-bdb8-d4fffcb4ec5c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
22ca13b4-f1e3-4231-9e91-fb53b19695f8,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
22cd89d2-9cf0-42d4-ab02-9f43526aaae2,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
75ea1951-d6a4-4dcd-bf36-dc57a136346b,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
7ac2ca50-6673-4625-b8bc-fccd0a5d750f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
9d439d34-70c1-4e8d-b6c1-b24ab1b96bae,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
af2206bd-ef20-4617-91c3-33eb2f367095,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
b57e40a2-f359-40a5-8ce3-06778214ff91,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
ff0b9bac-3c53-4638-a384-915356118efa,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
2919e3c5-afab-4958-9b11-4e1649328491,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
4379379d-997a-4d67-a760-f72908fddac0,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
8d302d83-8a28-49f7-842d-cc3e1fde4f85,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
a2fd35c1-0fce-43c9-8351-4d60201dcd1f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
b2510e1d-ab8c-43b1-ab2b-0af3605d917b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
da4cd4f8-5fca-447a-903a-5a06f8414f63,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
f987068a-6493-4e2d-bd82-e6f40ccbd5bb,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
fbb07044-6dc6-4637-a69d-65a9a8032b32,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
aed5abbc-ff60-40c8-9930-aa4773082910,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7392.0,0.0,USD,0.844,Hourly
98708e9c-4546-4c8a-8dfb-7cffd9554dd2,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
27e21657-f993-425b-9998-cc36f8428753,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
d5010618-d2d9-47fd-a0bf-677c8d1d037c,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
5a4fcd58-523a-459a-9afb-6bebb87d0f1d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8627.0,0.0,USD,0.985,Hourly
ef4e3be5-9179-4dd7-8677-e4837c1f2224,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9044.0,0.0,USD,1.032,Hourly
7860d654-7f6d-4464-8885-27bf90fcce0b,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
b98c45c3-2a10-47f1-ae91-a2df4cb99be0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
bb41af45-e399-4e1a-b59e-4ebb55b98597,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
b91c7649-b400-4ac4-b925-9aa453f9110a,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
e5261ca3-484c-43d8-adbe-613fa189a5f2,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
1c78db01-1703-4197-91a9-748875b8f55c,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
55322dba-03e0-46cc-a0f9-5a0c23551508,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
3b57c8f2-caca-4a34-bcdc-006e0f13b5c7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
6b9c6929-3812-42c5-877e-7d54f1cb019a,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
72e0cdaf-d75a-430e-a2fb-5914eca9de25,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
b47adc29-9b39-489c-92c2-604a194a8bcb,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17087.0,0.0,USD,0.0,Hourly
7ad930f4-d317-4968-b6dc-34bf6e9812f6,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17904.0,0.0,USD,0.0,Hourly
b4f42c1e-43e9-4c72-9fff-e6e042e31e17,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
5aa588b6-c5cd-4279-a39a-a9b73e1bcbbb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
1bcdc1f9-9b7e-471c-bf98-ec4f9e4adb4b,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
80423cd4-89ec-43b1-8b70-6c1e03dd3a05,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
d1423bd8-3f6e-4df6-afcb-ace92c440d96,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
9e12f829-fba8-4b72-a0f4-40bbdc97d59f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
0abbd7fb-c74d-481c-aea7-2bb729d819d3,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,33672.0,0.0,USD,3.844,Hourly
6018c40c-32c3-4c65-a8aa-cfa483cab5e3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34088.0,0.0,USD,3.891,Hourly
c1ee9618-eb74-4f69-b3c2-037d033a8324,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
332ed93b-c278-4f82-ad46-921d5654b025,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
b316bf5c-1b71-41e7-a120-49a15dcc7394,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,67177.0,0.0,USD,0.0,Hourly
dd61099c-b3a6-437e-9136-fb64bd885982,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,67994.0,0.0,USD,0.0,Hourly
2da1cde9-dc0c-4b2d-866d-26442aaa31c0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
23cf5774-6394-468d-94a4-ca1dd7840efd,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
0acce5b2-5215-4acf-b47a-38a23df5eb49,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.816,Hourly
2c528863-07e9-482b-b18d-a8ecbcd2adec,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.735,Hourly
2c774a46-b939-4f7c-9dd9-ebf80ef9bcb2,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.085,Hourly
4132129f-15db-432f-bedf-0f1f41a8e3b6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
67356944-3ab6-4672-87d6-75f036a7047a,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.848,Hourly
86f47637-7abe-40ee-a60b-935442612e52,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.167,Hourly
8bfd720d-abdb-4c45-8fdf-b2a57ebfc8ed,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.929,Hourly
8e6d25b7-76f8-4a81-a3ba-6ad158cd45de,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.896,Hourly
8ed3810e-a421-45be-b6a0-e2ccd6038b34,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.815,Hourly
ba618eaa-b874-4779-af6d-b2c47a1ac249,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.026,Hourly
e7ea37ba-bd56-417c-b72d-d3293987a0bb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.815,Hourly
f51c286d-346f-43a9-adae-cd8122c9910c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.896,Hourly
217cd49a-811e-4785-9a54-a27192ebdb6a,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
26f89caa-f60d-4bcf-b226-ce8edbc2687a,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.628,Hourly
34d95cb8-0637-4ec2-a3ce-70138f7d9373,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.812,Hourly
76d20f69-1a45-4c83-a3eb-c367b482d2fd,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.838,Hourly
778e0193-dab9-4d02-98d9-5bf7ffe4746b,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.779,Hourly
77c41ae9-bb61-4757-bfcc-6c369f3d9e27,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.708,Hourly
8700ded2-5f04-4cdb-ae1e-b7f2ed248e41,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.779,Hourly
8cf54780-a920-4256-9466-7081e011782d,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.05,Hourly
a1b86daf-5941-414d-8d75-68000579effb,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.699,Hourly
b14a29bf-8610-4374-a5fd-43823d2a2006,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.979,Hourly
c20e8cb1-5efc-4993-8d2c-6f79d39574a2,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.708,Hourly
e0028043-e8ff-4041-9841-055ca778a91e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.909,Hourly
962099d9-7c72-4367-bbe8-85d50b274fc6,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.329,Hourly
b05ab21b-969d-44e9-b1d2-4900cb72da4f,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8657.0,0.0,USD,0.459,Hourly
f9b2c9c6-fc70-4ec6-bc3d-81dac8eff955,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,9009.0,0.0,USD,0.342,Hourly
ead5e90e-8e1b-4d3d-88b0-3b5d2ece6b78,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,9522.0,0.0,USD,0.362,Hourly
f5efbf08-b72a-440e-8b70-288e8c53a151,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9522.0,0.0,USD,0.492,Hourly
16b65991-56f7-40f6-b3ab-d21b9bd4e262,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9874.0,0.0,USD,0.375,Hourly
900711a0-e078-4eec-91d5-05ed1890566f,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.507,Hourly
a3ebf06f-9c4a-40d9-b0bd-58af4a39acf9,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
98bf51f3-31fb-416e-854f-c1d8b1b1d5ef,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,10265.0,0.0,USD,0.39,Hourly
5be2230b-f8f7-47ce-b982-faa5febf2bd3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10904.0,0.0,USD,0.545,Hourly
95df9ff2-494c-4cfb-8109-3d91ade6132d,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10904.0,0.0,USD,0.415,Hourly
a0198144-e94e-48ff-9b84-6dbc8d98a8ab,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,11256.0,0.0,USD,0.428,Hourly
80804a17-5083-4473-8b0e-a917f76b0e99,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12173.0,0.0,USD,0.463,Hourly
4cad5780-92b4-4af4-957e-690298597460,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13035.0,0.0,USD,0.496,Hourly
7816233f-7511-4e46-b121-b25475152628,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13466.0,0.0,USD,0.512,Hourly
7b5082da-aa71-4bfb-a109-8a86e0f2ac48,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14457.0,0.0,USD,0.55,Hourly
a70acabe-a80d-42cd-9c7a-9d84a0591c01,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,16274.0,0.0,USD,0.0,Hourly
495d12a2-2dfd-41a9-81de-5da9287ce403,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,16968.0,0.0,USD,0.0,Hourly
1a534f43-3b79-4327-b6a8-396e0f9ca763,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,17902.0,0.0,USD,0.0,Hourly
5e3751d2-64e5-4648-9b90-b4fdc9be9e60,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,18596.0,0.0,USD,0.0,Hourly
6b8522d4-4ddf-4630-ada3-0ed14fc10663,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,19429.0,0.0,USD,0.0,Hourly
e4c62280-a43f-43af-bf9d-4f4ef20b8808,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,19691.0,0.0,USD,0.0,Hourly
c475f19d-6d47-4076-8840-418c6558cac9,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,20123.0,0.0,USD,0.0,Hourly
7d5c7407-9f4a-4b72-8f3d-1387cae3fef7,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,21318.0,0.0,USD,0.0,Hourly
29abc45e-0144-44a6-88d7-c21bf0bc540e,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,21372.0,0.0,USD,0.0,Hourly
788d6892-1af3-43f8-b54a-f5e608c99e47,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22066.0,0.0,USD,0.0,Hourly
b3054955-5c73-46d1-88f7-315ee6456d51,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,22845.0,0.0,USD,0.0,Hourly
73470cbc-b5ef-49e3-acc2-a614eb8985c9,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,23312.0,0.0,USD,0.0,Hourly
6e0665d2-9cb0-4c1e-97d2-16d0630fa9f2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,24788.0,0.0,USD,0.0,Hourly
d2df332c-2eef-4954-847a-f5a1bf74a128,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24932.0,0.0,USD,0.0,Hourly
15bc1893-1686-49b4-9e3a-e70134565c9d,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,26535.0,0.0,USD,0.0,Hourly
64036607-1831-464d-b4de-fc75ea4ec1d5,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,28478.0,0.0,USD,0.0,Hourly
a2fb4ea1-38d0-41c2-bfca-d73c3525c247,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33849.0,0.0,USD,1.288,Hourly
ae0f5282-2be8-48a9-b6fa-5fd9a9eedadc,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34711.0,0.0,USD,1.321,Hourly
56ed0743-4ded-4a2b-8a62-1ffcf4782d57,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,35142.0,0.0,USD,1.337,Hourly
2200af69-bfd0-4c18-8523-351c9c0b7376,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36133.0,0.0,USD,1.375,Hourly
df671ebf-e0fa-4350-acb8-3164b4e14a8b,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,66663.0,0.0,USD,0.0,Hourly
ff129e5b-4bb4-4b47-a303-bc92a7e596e6,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,68284.0,0.0,USD,0.0,Hourly
d4689e78-8519-43ee-8880-74490e42c33b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,69887.0,0.0,USD,0.0,Hourly
626f3ea1-191b-4e4a-b9f5-c1f8c497fcc7,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,71830.0,0.0,USD,0.0,Hourly
57b142fa-7321-4d73-8b3a-b7fa9b6c0292,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87460.0,0.0,USD,3.328,Hourly
c977dd45-85ea-4e19-8259-0d1ecee0150d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,88322.0,0.0,USD,3.361,Hourly
74fa74ad-2eb6-471c-b7db-288c8bd0b00f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88753.0,0.0,USD,3.377,Hourly
ea450c49-c880-4b86-9c09-574e43126575,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,89744.0,0.0,USD,3.415,Hourly
5e780c88-4709-4c0c-bf4d-460bbe122997,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,173885.0,0.0,USD,0.0,Hourly
51a040c4-e7a4-4753-b313-2ccf6b7fec34,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,175506.0,0.0,USD,0.0,Hourly
81140304-1d37-40a0-87fc-16fbd1e3db42,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,177109.0,0.0,USD,0.0,Hourly
75290b9d-7998-4de8-95ad-a5250c79b6cf,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,179052.0,0.0,USD,0.0,Hourly
09bc1f2e-48ac-45b4-a220-a66841626ffe,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.287,Hourly
