ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
554ca9ef-563f-4961-9c84-6f7533393fb1,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6594,Hourly
84580f38-8f83-4d67-8561-5590f987c339,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2504,Hourly
fd908c94-4e12-4b23-888a-af88208ad099,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6515,Hourly
54ce472e-7596-433d-9fbf-3c0ceda5ee95,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1611,Hourly
72ea6b59-18a6-4390-85c0-8b55c1a0c712,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6411,Hourly
c3908423-32f1-4984-9e03-3ace04dae1e2,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2321,Hourly
c6a0c9bb-192f-4a25-b3b0-219feae7c6e3,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
f3eadd05-8d1f-4ab8-846a-ada113379961,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
f7cfd5ea-4143-478a-8b66-9253d9d1f844,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.239,Hourly
3ae00381-a1d2-4a71-a713-9f1523b825d0,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2050.0,0.0,USD,0.078,Hourly
87b453c7-544c-4152-a1c4-3d71a99f465d,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2134.0,0.0,USD,0.081,Hourly
e28f7c62-d38a-45c2-885d-af8e451b7f47,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2176.0,0.0,USD,0.0828,Hourly
2a6287ba-9d85-4c29-a5b1-2183ffd02b46,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2273.0,0.0,USD,0.0865,Hourly
9244cd77-0453-47d1-880a-426028841538,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2983.0,0.0,USD,0.114,Hourly
dba8fce7-4a40-4498-bb61-cc11d972d3b2,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3067.0,0.0,USD,0.117,Hourly
f108d01b-e867-4ebc-89e2-ca7bdf3257f4,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3109.0,0.0,USD,0.1183,Hourly
c8bf353f-06a6-48ee-a0aa-4d7917d6beb2,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3206.0,0.0,USD,0.122,Hourly
2a14cec4-126b-4154-bd7a-e6161332a04f,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3999.0,0.0,USD,0.0,Hourly
1972e843-98cc-4802-9995-c726edb915f8,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4157.0,0.0,USD,0.0,Hourly
c6a6386d-2d3f-47a3-aae8-27a358aa0bc8,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4313.0,0.0,USD,0.0,Hourly
357d488d-0f5d-4521-9d9f-d8e81ffba66a,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4503.0,0.0,USD,0.0,Hourly
884c36b9-cc3c-472c-8e08-40b854c70a84,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5865.0,0.0,USD,0.0,Hourly
9c102402-cc52-49c7-8ea9-739f63cf0bbd,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6023.0,0.0,USD,0.0,Hourly
194c2372-9188-44d8-854f-8a58d6cd0126,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6179.0,0.0,USD,0.0,Hourly
aa23b001-8958-465b-81c9-63ab7da8baa0,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6369.0,0.0,USD,0.0,Hourly
ebd3452e-825f-4ee5-9dec-4bb6a9320aba,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
637ff5c6-8b70-4d58-8aa5-7a64dec2294a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8441.0,0.0,USD,0.3212,Hourly
c614af15-8a98-4375-a21b-704aa07dc229,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8483.0,0.0,USD,0.3228,Hourly
e6fb9558-88e1-4ea7-84c9-0a617151c425,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8580.0,0.0,USD,0.3265,Hourly
cce24c51-ef61-4a13-9bf5-e2ec844da96c,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16613.0,0.0,USD,0.0,Hourly
fc033da4-ea14-441a-a6c7-f979b9a6bc64,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16771.0,0.0,USD,0.0,Hourly
339edee2-22c9-4ad7-b169-4296e7f2135f,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16928.0,0.0,USD,0.0,Hourly
88c67e76-37d5-4b2d-b13d-7a8cd4a3e1f2,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17117.0,0.0,USD,0.0,Hourly
05585551-b32d-4ec6-8e04-f5ad210c6d75,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6879,Hourly
690226b2-5641-49c1-9751-b86b936227b8,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2195,Hourly
7480724e-4536-4f6a-8280-33cfeab67032,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2905,Hourly
91c97e06-fcc6-4f09-9200-e3514cf22a35,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2079,Hourly
99b913b0-19c5-4810-bda9-0de0b6377556,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6995,Hourly
eac3fdd9-c9ca-4cd2-82ff-cf504e45b0b3,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2789,Hourly
22152920-289a-4126-a7e9-41d6d5f335da,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6829,Hourly
2e044250-2b8c-495a-aa67-29c9c6bbb080,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1928,Hourly
56e0d005-d1d0-4552-a82c-cf558249748b,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6728,Hourly
6e49884a-eaeb-458c-8514-4d9e36028c01,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2739,Hourly
c658a987-39b3-4185-b06c-fab472a03bda,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2029,Hourly
dc263a06-daf9-4625-a7cf-60eca1ef5bfa,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2638,Hourly
f6ce3e04-3dde-4986-910d-85373dcac144,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,823.0,0.0,USD,0.094,Hourly
a3b8ac75-b66a-43a9-b864-3d05634b9e0a,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
1899ab26-d21f-4467-8045-d745c5737c44,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1012,Hourly
73fa94c0-2783-4959-bb62-fcd960710a42,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.1067,Hourly
0775840e-504b-4651-9c28-084d4523cde8,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1134.0,0.0,USD,0.13,Hourly
3475c080-722a-4d0f-b53e-fba62d114f54,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1176.0,0.0,USD,0.134,Hourly
26a31355-f3d3-4d19-91a5-940a4e577187,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1197.0,0.0,USD,0.1367,Hourly
a40b0efc-29e1-4ca8-af13-fa6d762735a9,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1246.0,0.0,USD,0.1422,Hourly
0a3c92c8-014f-4998-a786-39e12debb963,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1630.0,0.0,USD,0.0,Hourly
13bf5cb2-f2d4-4c28-aefe-856c0d1c76ad,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
33b83533-edd4-4a4a-ab34-5657d4de33c6,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1754.0,0.0,USD,0.0,Hourly
b3ca8455-8369-4521-b877-f498c3422b36,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1848.0,0.0,USD,0.0,Hourly
1e66cfbd-ae7e-490a-8918-a3339cb4703a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2252.0,0.0,USD,0.0,Hourly
4b74b475-7c6e-4fa6-b7c6-20ebc4091e60,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2334.0,0.0,USD,0.0,Hourly
3bed5872-3b69-4152-bbdb-49e45e88f203,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2376.0,0.0,USD,0.0,Hourly
7ed7a11b-613f-4fce-b81e-edbd8e74a473,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2470.0,0.0,USD,0.0,Hourly
2394aeb7-63e1-401d-b61f-cc5746f14975,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2926.0,0.0,USD,0.334,Hourly
5d6958fb-651c-4976-a134-f3ac0f02d381,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2968.0,0.0,USD,0.3388,Hourly
5a1162ae-31de-4483-a976-c52b346846ee,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2989.0,0.0,USD,0.3412,Hourly
87ee37a0-be63-46cb-bd8d-79d02619bd90,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3037.0,0.0,USD,0.3467,Hourly
f7267e4f-5c54-4a58-a78e-17781f1510d9,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5835.0,0.0,USD,0.0,Hourly
5074e0e8-c3f0-4b29-b07b-886f0a1db2c0,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5917.0,0.0,USD,0.0,Hourly
efbaaad9-dc18-40eb-be45-c1052eea61de,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5958.0,0.0,USD,0.0,Hourly
0c913801-3d10-430c-81c1-f9617b2656a5,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6053.0,0.0,USD,0.0,Hourly
