ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
88a98ea6-e945-4862-874a-a33c11649fea,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
ebcb69fc-9983-4b85-9aa0-15e8d14a1d46,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
4f2664f6-0a50-4f0f-b76b-e48cd0005678,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
875a4733-8018-4bbe-865c-b568023453cb,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
0563017b-9ad6-4172-8e7c-8d3352760651,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
96f13585-ecc3-4a69-9f58-10c3125beeb1,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43120.0,0.0,USD,1.641,Hourly
76e6e152-2fe0-4e4a-aa7c-287a11b67a78,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43288.0,0.0,USD,1.647,Hourly
06cd5616-7765-4199-bee3-5707dabacbb2,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43675.0,0.0,USD,1.662,Hourly
8c2d0797-fe8e-47f4-b7b0-a710d3d9dc50,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
9a406087-4dc6-4996-9126-be960b69195b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
f4621b53-8682-45f9-ac44-033dfb1d3f85,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
3809a0a4-ca78-4ed2-960c-71b9b7fcbed3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
04f81de6-4600-4e6c-982b-09cbe85cf090,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
10ca90ab-11dd-44d7-af60-fa768978109f,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
1ddbcf32-7f84-48bf-98b7-2b5c97ebb9bd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
20476139-d189-42bf-be0d-be42b7f6feb6,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
2d53964f-df92-42fc-ae85-e8bf8fa3587b,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
53af06e3-4956-4221-bc6c-541fc47bc671,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
5f4dadac-f148-4105-b120-79fc81affbb1,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
607ca91f-d4bc-4d33-903d-fcab2109d21d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
7e6b4a84-73ba-4c47-9a52-7f232690fb79,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
9eb831ca-897e-4576-ba0f-46f0e56ef05d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
af9dfe7d-0846-4aab-baa7-673717f11302,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.457,Hourly
cdeff3eb-bb80-48b4-9b5c-34fd78523a43,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
0b1cfdc1-2ba9-49fa-86cf-ba5b3812c678,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
0bf9909b-3b93-48b7-a57b-5724369b40d2,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
18e3ff1f-b66a-492d-bb47-7d7d044c8ca3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
2288e9fe-2c5c-46a2-bfb9-efc5b1ffead5,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
38527dc0-c13c-43ed-ba52-6138affdc477,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
68fa1de7-92a4-4cec-b2bf-789b1721423b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
7c53c6d2-88dc-4f1d-851a-3aed9095e95f,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
827becf8-b627-46e1-8cf8-f18a76032ab7,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
9503de68-7aad-466d-a086-e72f45db7d9b,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
b2bd818f-1fd2-4aad-af8f-c5275c33f71f,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
d3496d6c-2195-4d9b-a5e5-bdbc3a0b6a2b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
ebbec49d-aa0f-410f-ad75-6b7b5c95b76c,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
182a3240-aee5-428b-913d-efe2067ff8c0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1511.0,0.0,USD,0.303,Hourly
d03dff8b-9725-4db7-9319-0946ac2d41da,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1511.0,0.0,USD,0.172,Hourly
5e41a86a-73db-4325-827b-bc2d10c6d4a7,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1661.0,0.0,USD,0.32,Hourly
fece1099-934e-44e9-9c96-732c3251642e,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1661.0,0.0,USD,0.19,Hourly
8d7ccc28-f369-4371-9796-443b9534d663,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1687.0,0.0,USD,0.186,Hourly
2aae85dc-2d15-4110-a7ef-7b7f8cd9fa20,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1733.0,0.0,USD,0.328,Hourly
3d570e2a-bc50-470f-a8ad-95952bacb437,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
99682697-f7fc-40d2-9d18-76a896d6bbe9,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1837.0,0.0,USD,0.203,Hourly
85974bfb-c22a-4b6a-9d9f-ed57ad3c50fe,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1906.0,0.0,USD,0.348,Hourly
eaa40e6b-0aa9-4a74-b42e-7f3d93bc2cb4,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1906.0,0.0,USD,0.218,Hourly
83f6cd4d-b227-41d2-9157-281e34e2aa8c,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1909.0,0.0,USD,0.211,Hourly
7b03a0fc-c296-402b-ac94-7227a4119e7e,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2082.0,0.0,USD,0.231,Hourly
5211e587-d32d-4c12-a165-6ee7483d4362,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2099.0,0.0,USD,0.24,Hourly
7be2e7f3-cae9-4b82-88c2-5e1ea20dfd86,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
bd89a0b2-223f-4dff-8812-59fdc0710aad,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2325.0,0.0,USD,0.265,Hourly
88fdcbb9-b5a1-4445-b5cc-f2bf9ef83ca4,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2498.0,0.0,USD,0.285,Hourly
748b2006-5439-4680-b762-6805f07b2f88,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
4edcdbe5-762c-4845-aaa5-c48d268a7252,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
e1d5549f-ef0e-4033-9193-a185295d4237,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
0c8dab30-0bb4-4419-97b8-588a5bb9786b,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
b1ff5c67-68b0-457d-928c-4218a6ac2f80,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3546.0,0.0,USD,0.0,Hourly
b5848ef7-daac-4a9f-a923-b125c132865b,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
d21446b1-210b-41c2-8238-8fcc6cd34a5c,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3736.0,0.0,USD,0.0,Hourly
b99f8d66-4585-406c-94a7-e21e5f726534,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4026.0,0.0,USD,0.0,Hourly
a6d02315-2009-4943-aec4-77115812e9bc,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
228d2198-42f5-4c08-bb6e-d9f455082abf,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4138.0,0.0,USD,0.0,Hourly
aa61c994-1f25-4e1b-a9f9-066ffbf8f5ec,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
c3b0b8ff-a8ce-4680-a430-928eee65b345,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
44233143-717e-42ef-8772-10345b59ae43,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4535.0,0.0,USD,0.0,Hourly
ce3d860b-59a6-4acd-bece-d8ddea76c735,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4581.0,0.0,USD,0.0,Hourly
2d3e1afe-cf10-4231-aefe-b1064ce7832d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4875.0,0.0,USD,0.0,Hourly
df843fdc-e63d-4470-bd65-a5be066ee3ff,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
af16f906-0539-4280-b1b2-37204b8c5427,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
4f6d771e-be01-4371-8644-f5c88ed973f5,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
5d771fcd-b219-45d1-9294-db4f25fd0361,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5938.0,0.0,USD,0.678,Hourly
59868596-94c5-4476-bf12-b7562aefca07,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,6111.0,0.0,USD,0.698,Hourly
432837e9-bae9-42c0-a03e-bdc5fc686f80,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11363.0,0.0,USD,0.0,Hourly
2aaa3f66-543f-4d39-bb51-8be88f68e674,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
bb9991a4-67dc-4bbf-a622-12b473e3cb6e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11806.0,0.0,USD,0.0,Hourly
13e8faac-04fb-4861-b3bf-a909bef08999,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,12145.0,0.0,USD,0.0,Hourly
0b0c5edd-b424-4854-a585-7b22db9bd544,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
18b6b766-8650-4efd-8e2e-cb68503267c0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
574b933a-e846-4845-bef2-0fbdf8de43bc,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14873.0,0.0,USD,1.698,Hourly
69ceac0f-6d55-44e0-9d8b-320e47d2c686,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15046.0,0.0,USD,1.718,Hourly
0d68d6b9-fc12-4dae-90d7-ea0688280c07,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
d4fd4d1e-b274-4943-b3ac-f927144ccc9b,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29528.0,0.0,USD,0.0,Hourly
5e755bde-b073-4d32-8bb4-35d0f6e0b670,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29676.0,0.0,USD,0.0,Hourly
0b163a8d-7b7a-4642-9ce0-d67b8546f2a4,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,30016.0,0.0,USD,0.0,Hourly
33d37885-b675-4f0d-a83d-cae88d919476,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
5da1e2b9-21de-40e9-b146-7b3c27068816,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
727d0420-b490-4411-866f-8b7ef724a40a,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.597,Hourly
7d7fc6f8-71ff-41ed-8193-33aa4af6c220,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
831a1343-955b-452f-aed4-ee3a91fa5cd5,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
853d6b14-3f2e-4159-af22-e3b7a49b2648,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
91fee8b1-8dde-4d49-9cbc-e1a470516a55,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
de111dbc-589e-4944-8d8d-0bc66cd0db22,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
151dd8a6-3e48-4423-9bb9-bd06620ec0ea,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
1ad29b1c-7ea2-4326-8d41-38ddf30ab7e4,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
861f49cf-0f61-4b11-b7db-07d6208e770c,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
b631daa8-5d72-463a-b758-0f6893362638,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
bc1f417a-b87f-4486-aeda-4b59be33356d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
bc8f52e2-0faa-441b-8f0f-a8cd4fe9a367,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
c24fb569-bfe7-4226-808c-e900ab4364cf,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
fa0ee38b-a2b6-4026-afb2-890a63f1b3ee,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
89ccfd90-8fd2-42cd-a62c-a258c13c78ad,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7673.0,0.0,USD,0.292,Hourly
06b61232-03da-48f5-b6fc-656b1e3e604c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8440.0,0.0,USD,0.321,Hourly
924574ae-7b61-4a6f-8ab5-3fea077f7687,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8593.0,0.0,USD,0.327,Hourly
79c27fd8-234b-4fda-9a9a-5cdb9b0c4092,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9091.0,0.0,USD,0.346,Hourly
056d9867-c5ce-48a5-918c-d50d1a6df208,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10092.0,0.0,USD,0.384,Hourly
04552dc1-04ab-4434-bfc0-a2283ecd6caf,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10433.0,0.0,USD,0.397,Hourly
aa3c5692-dda6-427c-8021-66d21b00555d,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10557.0,0.0,USD,0.402,Hourly
39729e8a-7a15-4477-a523-8ffd3c93c700,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10944.0,0.0,USD,0.416,Hourly
1dc4caaf-23c3-4cd4-b4ba-3983fafb11fa,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14425.0,0.0,USD,0.0,Hourly
65ed07d6-8aa1-435d-affb-e223842edb4c,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
86dc0689-2c78-4cc5-8b26-227065b34d90,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16841.0,0.0,USD,0.0,Hourly
3c70eda9-9d46-4d3b-91d5-b2c62821ce4d,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
1c824582-25d1-4858-ab92-ac54e5dd85a5,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
5d44948d-efcc-4353-a3f9-aac7500bad37,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20420.0,0.0,USD,0.0,Hourly
a84ea5be-880e-4551-8f03-0dbe5aab8fc0,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
dec41487-25c8-4988-bc78-7b09ccfed0cf,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
20bf94d6-3a71-485d-a9b7-f9288d7c3750,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,22668.0,0.0,USD,0.863,Hourly
0f5c82a1-573f-4199-8ef8-2c62182fc702,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24934.0,0.0,USD,0.949,Hourly
01c1ce72-3a76-4b4f-9706-017f2c8ef05c,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,29101.0,0.0,USD,1.108,Hourly
a4dd38dc-b9be-4e79-855e-16e83038a311,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32011.0,0.0,USD,1.219,Hourly
220038fb-9688-40c7-8dbd-15f44dbcd36e,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42621.0,0.0,USD,0.0,Hourly
4bce20ec-fb90-44e0-af69-83c3e050067d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
a9b242fa-3f69-47d0-b953-b11cb44f1387,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47659.0,0.0,USD,1.814,Hourly
9f2d84ae-14e9-4059-81cd-e68b55e30567,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47996.0,0.0,USD,1.826,Hourly
5aa50a4c-5eb1-4236-a956-65939aa58318,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48124.0,0.0,USD,1.831,Hourly
79410c5f-331c-4e81-8a6c-7ee50cb6785b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48511.0,0.0,USD,1.846,Hourly
8896b16d-27f7-48c2-bc68-c73bc0e17458,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,57056.0,0.0,USD,0.0,Hourly
2c27c581-1f05-4460-8947-77137e6b1199,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,62762.0,0.0,USD,0.0,Hourly
c0039268-c5e3-42a5-91a2-875a4db4d630,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94909.0,0.0,USD,0.0,Hourly
6184d332-ae53-4bbb-89e0-9b3fc4de4ca8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95544.0,0.0,USD,0.0,Hourly
f574f153-6f28-4d4b-bd3b-751b9206081c,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
