ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
60a456b0-9731-449a-a5ed-c6397e516831,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
6e669140-3250-4354-adcb-9a63e53d4d3a,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
981c956a-9af6-44ca-ac7f-aafaf84ccf74,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
ecad9063-60ff-4377-be31-d5bb034153e2,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
5e5a2a7d-21db-436d-bd0a-0aac33679ead,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
bd64bbfa-e70c-4b19-a69f-b2cc8797aea6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
7ea431b3-317b-4d43-9273-80e9a81d6425,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
531c704d-f9f1-4dc3-bacb-3ce4c3c78a78,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
fd5329f5-d767-4e18-a7cd-2aed6028de8d,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
d0e03a8d-0c2f-47d4-bf1e-5def53bb3ed1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
0886b926-fbea-432d-9b56-020a72388a6b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
6985fbff-48db-4449-9b03-d766e4c362fb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
b6ca281b-e6c7-4c73-b8e7-26d3203a2f5a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
a2ea04dc-fa3c-4721-9bff-2a4e23a726ac,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
928465c5-205f-4c1c-90f9-20adb164e408,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
5fff2052-3b65-4887-97e7-49037756a8ed,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
90a2bb46-26ab-4284-9673-b66d97e3841c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
49f66a5a-31e7-4f66-a457-d016f637ff27,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
0e2a33d6-5d80-4931-b6f0-bf1f88c5742d,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
22e926ce-6576-4a1a-8267-908ef5e8c4b0,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
5b49bf7d-d883-40f9-a227-3431dbe0caf2,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
823cc795-1ace-47cd-80f8-02dba8f5f427,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
9fc266b9-ef36-44b5-a467-1ad2013202a7,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
a47dbf92-8d9f-4402-a5db-0bee0a3e602c,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
e84582ba-2d12-4e07-a2cf-4e85d1cfaa27,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
f3569c58-08b1-4625-b973-60002ffe87db,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
0431db9b-6cba-49d4-a854-ec9f512c9319,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
0b549746-5aa9-4aef-9635-e778f5ce62fa,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
1bf141c9-a134-4689-ada0-7aae562a2074,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
2469abc8-a475-4597-b379-c30e46d03bbd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
26d23e3a-0c10-484f-94d6-c5b05a367a49,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
aa6162fb-7ba6-4e14-a058-ef523bd312b6,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
d291f33e-f09c-400d-8426-7056d2ac8b97,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
d63e4e49-b7ca-4123-836b-be10e6b9bac1,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
8da5c326-7473-4e12-ac66-a454f5638de0,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
d59e6ab8-fc42-4909-b622-4ab58f76086d,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
8fa19ccb-5251-47de-8124-09b9daf03257,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
8abbb39a-1fab-4874-b23d-f41e3d1a63bc,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
a6d43dba-4d2d-4de9-90cd-3a21fea931d5,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
84656fc4-44ce-436b-a2f3-c2da11e9c5de,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
f0a16aa0-9559-47dd-9cc0-e88ed5d14c3d,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
32999bba-a2eb-4fe3-a0b8-9e5c647e66c4,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
1ed6c332-8fa0-4bb8-8a64-f121d2f957c3,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
b57af523-7fb5-48b2-8ed1-490981287d4a,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
ba444a64-0e1c-4de5-958f-ffdd6c8cb6e6,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
1f772778-5f21-4fc0-98c2-cbbcc05f1f8c,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
910c45cf-8734-4db0-ba6b-428940fd4614,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
a08c18b4-b96d-4e73-ad72-7f9929dffb6e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
e079d9b3-03cf-4fd5-ab90-28c4fec5026b,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
6eb83251-8058-4ad2-8533-36136e83fd74,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
4c40344a-0835-4732-bf64-22ad74a0d5cd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
7ebf820d-fcfb-45e1-837f-753b014ca95a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
204a62e8-ac1c-4c83-be6f-cbf5589347e9,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
d2ba6ca5-427d-4a02-bde5-4131425d9989,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
a55791de-0c13-4014-bbdd-38f902461a96,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
8ab06985-a14c-4e7f-bd61-d8f66da572ea,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
0bf7a3cb-2ff7-49bc-b4ff-ab9fa782bbdd,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
66400048-2749-4990-bc4d-9b772b441772,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
2c0e91ec-86cc-4484-9643-475b84307da5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
d7ad3b6f-454b-4907-ab35-0e4f3219aa43,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
b15b631e-97b5-4d17-bbca-185788f29a55,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
67e5cd54-6c5e-4d4f-90e2-3e2636ab99e8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
02499b43-907e-4367-bb99-3145860d4dfc,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
cf2cc644-b15b-4675-b429-2ba4da4df092,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
3ef8de49-68b6-46d4-a092-99a18d2c4b99,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
4afabea0-2d82-47ff-8617-90296279a950,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
1ac6c403-3158-4a25-96e2-ca7d5d741c8e,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2266,Hourly
38c5a11d-beee-49ec-8c34-6ebfd2a9fcc8,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
399f93fe-a103-4a1b-8995-2a6bb0579d9d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6749,Hourly
3ca2ae41-0503-4897-a5e8-ccddeede4920,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2079,Hourly
65c0835e-f0f5-4ad7-87f9-ef71cc32b085,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6549,Hourly
6c42bb71-7dcd-4377-af55-86596dcb43ff,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2425,Hourly
8f944eaf-8707-47b8-a032-3c302c240a05,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
a70be655-c4e4-429a-95f0-fd1a7903dfbb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.659,Hourly
cc8b09af-8638-4978-90ef-f9b823f93a95,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
cdcaf4f2-3538-488d-ad8f-8dbd054c6dfd,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1749,Hourly
dae3b1e3-592f-4115-b119-87102e460077,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2349,Hourly
f65d3195-4dd7-460f-a3a4-b27b7f3d5dd0,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
0d21b18d-c194-4260-8722-2e30cce86a06,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6182,Hourly
19acf699-c7f1-421c-8015-939f7e451e35,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1982,Hourly
550505cd-3624-4e29-a275-d1b805dc300e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2121,Hourly
6099e869-a858-4215-8770-9b5d6982888f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6521,Hourly
6f1dd4c8-bd13-484a-98da-02dbb2b7a318,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6321,Hourly
9543f56c-624a-4b52-add5-8c5a34f842fe,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1382,Hourly
9625ee86-acdb-4060-8cf7-60a7da70addc,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6382,Hourly
989de543-811e-4cf1-8a0b-be4116569cb4,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1521,Hourly
b9d07507-0d0a-4704-9071-ceb72a5957ee,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1712,Hourly
c3bf68ba-4901-424c-bffb-635188b78ec9,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2058,Hourly
facf58cf-6c5d-4745-8482-911395d707fc,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2197,Hourly
fd04c017-7a1a-441a-bd01-4c711147e148,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1851,Hourly
2148d5e1-4070-4dcc-9be9-f72435444661,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.124,Hourly
5c10fd00-8bb9-4b2a-96f6-ae7fd42d57a9,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
97565ac2-d905-4303-9151-86e23b90631a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.07,Hourly
e8998196-6033-433c-ad59-5810cea0c6a6,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1850.0,0.0,USD,0.13,Hourly
3e24fa7b-b00d-42d2-bfba-59a0c369bf62,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.0736,Hourly
520b1285-90c5-4ba6-b107-4525d967ddc7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.1336,Hourly
88a9d4b2-2e89-480b-9e9a-a01853365de8,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
31d28f91-7b6d-49bf-843f-a28949d8dc58,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
a84d0e6e-9ef5-4c58-aad6-fdf7874e2ec9,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
71063364-86ec-4de6-9120-1c20b643f15d,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2202.0,0.0,USD,0.083,Hourly
3181c0a1-031f-4222-a588-638822eee065,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.0866,Hourly
e0543a08-3acb-49da-ab0e-7251fa09ad6d,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
42a7d141-796f-4b97-b28f-fada20043bd7,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.0978,Hourly
f8bfd609-6d6d-438f-aaf8-924681ec2abe,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.1042,Hourly
1bddccf3-dbcd-4126-8196-cc743dad245d,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.1074,Hourly
ea0dcf68-d291-4425-b053-33b47f5aec18,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.1148,Hourly
d9052bc7-eda4-43b9-a356-7e981d4a4d1f,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
f8d18ba1-7d4a-4968-91b6-a335bd83cad2,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3478.0,0.0,USD,0.0,Hourly
6cddbbf9-506e-4f51-b15c-f8cf7dd7dde9,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
d6d76a18-781c-4d5e-976e-dc5bcf7bd487,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
4d7eb42b-f935-4857-a661-4806aaea3e16,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4170.0,0.0,USD,0.0,Hourly
5aacb35e-8436-4841-9427-a26a71ad77eb,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4172.0,0.0,USD,0.0,Hourly
ca1b3179-3e32-4954-9a64-2eed5f9c7bd3,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
27a36c14-d152-4334-b32f-9eebc9687547,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
9f8bbe89-3e90-48a2-8a7a-c2a8b8cd518e,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4864.0,0.0,USD,0.0,Hourly
d9afe87e-9e4b-441c-8682-75186f190f92,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
f3db34df-0ffe-4cbc-a4b1-ea11905d99d0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5055.0,0.0,USD,0.0,Hourly
7b6f27d2-beb4-4931-9984-8660c3563d15,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5255.0,0.0,USD,0.0,Hourly
70c5fde4-bb10-40da-bf67-30b8f3cdb3b2,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
02bb3e17-8da3-45c3-ba21-95230d772321,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
2f1cbbea-9749-4f12-b4cc-1ee7b36ffd59,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5747.0,0.0,USD,0.0,Hourly
85302773-15cd-4500-b33a-351088bfd6ca,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5947.0,0.0,USD,0.0,Hourly
b7eb53dd-97a0-4de0-9261-afde2e63f7a2,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
21a4ae0b-09d6-4018-8b64-04b5c0f40f90,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8157.0,0.0,USD,0.3104,Hourly
676e2c8f-f838-4f8f-831f-0f840534f7c4,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.3136,Hourly
2f206e82-6174-4e9e-8b6f-90c4f4043724,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8435.0,0.0,USD,0.321,Hourly
8c82fe39-fe34-4da5-a36f-89c475e349f2,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
fca1ce5a-7270-4d61-ab79-2acc54dbe275,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16093.0,0.0,USD,0.0,Hourly
c8eb8dbc-76c9-4fbb-abc5-27cf2f8f7bfa,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
463c4b15-95f7-4947-b7f5-2453d76d8bea,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16785.0,0.0,USD,0.0,Hourly
e0b148d2-8ae2-4735-be66-62708bca8330,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
9ecec702-b9c8-4b84-9211-e4a6ad39b0c1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21560.0,0.0,USD,0.8204,Hourly
7af0af4a-a934-4bb1-a428-e6cfa62c712b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.8236,Hourly
8f88aaf6-fd11-4fba-b20a-d013e266b60a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21838.0,0.0,USD,0.831,Hourly
b896335b-e803-43c7-bfe1-e9ec9f5a488e,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
14f313e6-d233-4956-a952-ef570534a5c5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42898.0,0.0,USD,0.0,Hourly
495480a9-d396-40c4-b415-9ec870ec133b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
8480a09a-af30-4ac2-aab8-bb57537aa5eb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43590.0,0.0,USD,0.0,Hourly
1d82125b-72fd-4e4b-ae03-692b509d853b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.755,Hourly
354fe188-3da6-4838-9cd0-bc52b9c0df1c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
45d9f31c-c1fa-4731-97ed-8acebc23f94e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.735,Hourly
