ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
697336cf-7705-45f2-9c9a-39ed47abb1d7,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,17314.0,0.0,USD,0.659,Hourly
35a5017e-4606-4567-a11a-8b0eb2d36893,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,28458.0,0.0,USD,0.0,Hourly
8de36972-1fd4-467f-bdc5-04dd86fea5a5,z1d.6xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29644.0,0.0,USD,1.128,Hourly
920db942-e09c-4a95-aade-15deb5fa273d,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31820.0,0.0,USD,1.211,Hourly
104a27ff-45e4-4c2e-aeb3-2d6736a7d693,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31914.0,0.0,USD,1.214,Hourly
12054f54-510f-4ab9-b59f-d2530d4cf85a,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,32811.0,0.0,USD,0.0,Hourly
618b2bca-4df5-426d-8793-bb75b3ff1c53,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,34091.0,0.0,USD,1.297,Hourly
a96bf6db-db65-4093-9787-8d2115a609b6,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,34974.0,0.0,USD,1.331,Hourly
bfe1a4cf-39a1-4eb2-b5d1-5cc48ef14978,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37150.0,0.0,USD,1.414,Hourly
5099c826-8f0e-4981-871a-5c1adc285fb8,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,37244.0,0.0,USD,1.417,Hourly
69e92de9-2fd4-44e6-948d-aa0c50db243b,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,39420.0,0.0,USD,1.5,Hourly
13747c17-0cb8-4686-9de9-9cdcd0760157,z1d.6xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,57471.0,0.0,USD,0.0,Hourly
3bcf43db-76fa-4bcd-a999-a8e3a55ef15f,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,61824.0,0.0,USD,0.0,Hourly
616432ae-63bf-43a0-9a9e-bc99b7243ca1,z1d.6xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,63132.0,0.0,USD,0.0,Hourly
904b6c7d-4ced-4c9c-be51-81b75aa154e3,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,67485.0,0.0,USD,0.0,Hourly
bf41095c-30cf-4412-b24c-70ad8612d16c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67487.0,0.0,USD,2.568,Hourly
a4a0f566-6caa-4ee7-99e2-fae7dff17836,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,68131.0,0.0,USD,0.0,Hourly
6a998b00-fc42-4467-8f6c-05bc29913dc6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69663.0,0.0,USD,2.651,Hourly
8154d601-fad4-4ce0-80d3-61c72708ee0d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69758.0,0.0,USD,2.654,Hourly
41a14bd9-4f1a-492a-b36d-526e3c79d0df,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71934.0,0.0,USD,2.737,Hourly
5995f248-501b-4b27-a749-f2295e991f8a,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72483.0,0.0,USD,0.0,Hourly
6021fe18-0747-43ab-a3fb-6418b5121ab5,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,73791.0,0.0,USD,0.0,Hourly
af303d99-4378-40c8-85eb-c7083172a450,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,78144.0,0.0,USD,0.0,Hourly
6b9b50c9-0e5e-4110-af89-2e398a85bb2d,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,133158.0,0.0,USD,0.0,Hourly
81c19009-398f-4e0a-9685-4b3ab78fda54,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,137510.0,0.0,USD,0.0,Hourly
a43ebfb4-310a-4ff8-a415-d44acc4e89e1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,138819.0,0.0,USD,0.0,Hourly
d9257e76-c565-4c34-9081-5f2c9c2fb53a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,143171.0,0.0,USD,0.0,Hourly
e1d25119-e1f3-44cf-b7a7-14762df8c430,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,147904.0,0.0,USD,5.628,Hourly
b35be540-1262-4834-a710-95e2440ee1ef,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,150080.0,0.0,USD,5.711,Hourly
a861cbe7-af0f-46e1-9436-95a70c237ce2,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,150174.0,0.0,USD,5.714,Hourly
d3df8555-84b5-42c6-b875-9b6c5ac33db4,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,152351.0,0.0,USD,5.797,Hourly
5dbc059c-914f-4bb5-b07e-17d7cd9cc1be,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,293991.0,0.0,USD,0.0,Hourly
0167eaee-9c26-4739-b4eb-3883089e12f1,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,298344.0,0.0,USD,0.0,Hourly
f84a99be-9161-488c-a2ca-64553334a41b,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,299652.0,0.0,USD,0.0,Hourly
11a9b2dd-9e6c-4c93-b7b0-c0d0fd7775b0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,304005.0,0.0,USD,0.0,Hourly
10f6cb95-43f8-417d-8744-602fd4ba8eb5,z1d.6xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.103,Hourly
168ee87c-06d1-4cfb-90f2-32f57be10656,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.674,Hourly
20f24194-a3b8-4742-abc5-b71ce7b34031,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.509,Hourly
2819a0c2-aa9d-4b5c-8588-4f537eb20e92,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.269,Hourly
4d8dbca3-dc2b-428f-a5d9-d11200dc13f1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.983,Hourly
7372f923-5d0e-4a2d-bdee-1cd6d6d72068,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.103,Hourly
8bb7026c-73cb-4a2f-8bcc-c311b8ea2122,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.269,Hourly
a530d432-e5a3-4352-bb95-976aad3f3865,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.149,Hourly
00113251-fb6c-4c92-b371-f852b6aa88cf,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.249,Hourly
0c674857-8563-4948-9946-c8dd1cb849ee,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.739,Hourly
0fd91d89-67ef-4a0e-b847-e8c15915594e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,12.009,Hourly
29d444f0-674b-45b2-acba-a082331f6905,z1d.6xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.843,Hourly
3c0fafdc-647a-44f1-b689-34c5a551a81f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.889,Hourly
43739121-b07e-448a-b749-0ab2903b2504,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.905,Hourly
a3443f39-b5e4-404f-a996-bc1f78946ac9,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.414,Hourly
adbfa71a-1d99-45cb-b00b-303b67171716,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.843,Hourly
cb6de645-da4c-41d4-8232-a21edd118571,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.723,Hourly
d46299f6-df5c-4c54-adcb-7daa50e1f756,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.009,Hourly
16af40c4-c758-4392-8b50-2b6a8839a199,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,7254.0,0.0,USD,0.828,Hourly
80968901-5473-42db-a1f5-26415edb1c6b,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,7980.0,0.0,USD,0.911,Hourly
17d9a3e5-34ad-4f60-a751-1d9088ece1ac,z1d.6xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12090.0,0.0,USD,1.38,Hourly
709cfe96-e382-40fa-96ff-5b8cdaf8d2ae,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12815.0,0.0,USD,1.463,Hourly
23651485-2525-491b-ac5a-3376caf04ca6,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13175.0,0.0,USD,1.504,Hourly
d94b57f4-238b-4e10-9561-a2bcc0d11571,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13866.0,0.0,USD,1.583,Hourly
8fc11145-9f97-4187-8fd8-690843521e94,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13901.0,0.0,USD,1.587,Hourly
2dd687a7-b6fe-4cde-946b-b36ddfe162e9,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,14218.0,0.0,USD,0.0,Hourly
2b003c31-19fc-4d55-a112-9c01fb4dcb86,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,14592.0,0.0,USD,1.666,Hourly
c9a70051-d05c-4e24-8fbe-8cd4b319eb8f,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,14952.0,0.0,USD,1.707,Hourly
d28a54da-3f64-4595-8bae-51d1d058ee8d,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,15669.0,0.0,USD,0.0,Hourly
11561e8d-5686-4455-bc37-f4a1845552f2,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,15677.0,0.0,USD,1.79,Hourly
6103ef12-fcf0-4b2b-b5c7-51fbec4cae47,z1d.6xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,23889.0,0.0,USD,0.0,Hourly
94af8635-4f37-4c25-874f-cbf696d5d0c0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24704.0,0.0,USD,2.82,Hourly
0fc89c30-e78f-4cb0-82cf-41fd01c05f55,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,25340.0,0.0,USD,0.0,Hourly
cd8edeed-9424-438c-952a-965897097bd5,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,25429.0,0.0,USD,2.903,Hourly
6729b6b6-239f-4f13-bbb3-2024b60619b0,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,25790.0,0.0,USD,2.944,Hourly
7253ea56-afc3-4837-9be9-a3508e8a2365,z1d.6xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26017.0,0.0,USD,0.0,Hourly
0a861068-b173-44fa-ab56-b1907ee36ba6,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26515.0,0.0,USD,3.027,Hourly
15d51c13-97eb-4081-b94f-0da8efddbbfd,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,27442.0,0.0,USD,0.0,Hourly
bf908baf-3701-4ff6-a1a6-fe8ec3f739cf,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,27468.0,0.0,USD,0.0,Hourly
e6a525c6-79b2-4714-be80-5de4dfdfcc17,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,28893.0,0.0,USD,0.0,Hourly
b2da7b2f-3391-4fe8-9398-66c1a89d01e6,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,29570.0,0.0,USD,0.0,Hourly
d930c61e-0b34-4efa-91a3-548c60998371,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31021.0,0.0,USD,0.0,Hourly
80588179-07f0-432c-b921-e23c8a210cfd,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,49118.0,0.0,USD,0.0,Hourly
a2a4af3f-4e44-4ab9-ae27-6a62c6253e65,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,50569.0,0.0,USD,0.0,Hourly
6053a7c0-9bbb-45bf-8ee4-eecde73598d1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,51246.0,0.0,USD,0.0,Hourly
70d476a5-0c83-4b2e-88e2-9bee432f4aa2,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,51510.0,0.0,USD,5.88,Hourly
98f236dd-03c6-41d9-8f1f-70d1b5fd50cc,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,52235.0,0.0,USD,5.963,Hourly
c9537c73-9990-4a4f-aaf2-bd5ca982004d,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,52595.0,0.0,USD,6.004,Hourly
819a9356-747a-4183-9997-b948fe15e813,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,52697.0,0.0,USD,0.0,Hourly
c71aeba8-31de-4119-a949-7810cc2aacb7,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,53321.0,0.0,USD,6.087,Hourly
f9ced889-8ce2-43ea-a87d-49cf9500b530,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,102729.0,0.0,USD,0.0,Hourly
3cae084d-834a-48a1-aafc-c88f7004c406,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,104180.0,0.0,USD,0.0,Hourly
8114a9b3-606c-438b-9985-ad74c25f0ece,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,104857.0,0.0,USD,0.0,Hourly
dfe470f3-3f77-4edd-99c8-cca412e39937,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,106308.0,0.0,USD,0.0,Hourly
