ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ff564a9-0574-4995-ab28-9276b47148d0,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
ceea9c33-6769-42cd-a4a6-85b7513e4460,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
50fe6331-9796-46e1-a140-5d1b2fdf27b2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
3dae7bd7-773b-4f33-a884-3c25caea217d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
57c532ee-b862-4f73-a3f0-919ae4437f8b,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
62b9ebd1-a877-4e04-bec6-a09a61e16907,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
cc1424b0-c7df-45c2-80f5-b9257b0da9b5,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
640c192e-0721-4c8e-8109-09682de9fb7f,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
e8768dc8-bb4b-4ef6-92a3-9d250e10b379,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
5c8b2de8-7c75-467f-a498-170a17193328,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
f9bc6fc7-6729-4f4f-b7c0-a7b753f85596,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32629.0,0.0,USD,1.242,Hourly
38f6c2f3-f7a7-4e42-bc63-a972dc4c0b44,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,32966.0,0.0,USD,1.254,Hourly
f9d5e9bd-ea0d-40a1-917a-a8598c5f7db8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33739.0,0.0,USD,1.284,Hourly
ad34e812-b583-438f-a284-35517c5996e0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
c83dacb3-de86-4161-a164-0f6db492e41d,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
7955001f-4928-4075-8a71-ae4d8a71bd3a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
b702aeab-c284-4734-ace6-38ecb8baf803,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
8162cb62-ac89-4a81-94e2-e02b7b44a88c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
bcb4ea0f-4b0d-48b1-aac3-3794c241d5ec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86240.0,0.0,USD,3.282,Hourly
296e70d1-536e-425a-9ef4-34193ad985bc,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,86577.0,0.0,USD,3.294,Hourly
77c12fcf-8b79-459b-8c4f-cac14b36edf6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87351.0,0.0,USD,3.324,Hourly
229985e2-e00c-4977-98f9-9678158973b0,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
34ef33fc-01ea-4fb7-bd66-89ab4f762ecb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
c30cba0f-46f1-498b-9d52-2a65e4d60b43,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
a68337ea-b7a0-4298-8193-314111999cbd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
4695b640-ef0a-4b59-aaee-cfd165b94d6d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
50df36cc-60f6-4121-9c63-db0ee10adb47,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
582af051-3e5a-4b52-890a-b954e82308c6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.831,Hourly
7f77d6d1-5dff-4211-bc25-b19415b7708f,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
80cac673-90f2-4987-b52b-14b4da57a01c,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
91a24626-0574-4954-bc9b-6fdb6438eb74,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
92149dd7-1d83-42fc-91ab-b4e2687b9d80,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
9b650ddd-8731-4b1a-974a-1900ba1f288e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
a725adbb-ff93-48b3-9083-718c35e8cb50,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
b4597863-4cd5-4f09-8a8b-09e04ecbde27,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
d5326370-14c1-42d5-856c-22b8c9ffee60,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
ed2c385c-abd8-4e51-80f1-880e07be9221,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
0a91eac2-3c87-4807-a053-314e44161f71,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
2b76ce20-3646-4f5a-98ed-f6c5f49f36f5,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
45853018-c913-459c-8667-7e0eb3315da5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
46bf10a7-1883-4bda-abbf-71e4c593d529,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
497d01df-16e8-422b-8844-c2c333bb9301,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
600cc16e-3774-48f2-93aa-9288729380c0,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
62416ce9-cd65-4f91-b2ac-a21dd7030ffd,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
7cae77f9-256e-4786-9fe2-525c50ab8eb2,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.642,Hourly
7fb6f973-da24-4fc5-badd-2cad54733b33,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
c23182f2-4ff4-443e-9435-f143dd6cb0dd,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
c44ce915-e590-44ad-a7a6-a98c1240ee3e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.722,Hourly
e03e01c1-7730-4a70-807f-c3a1d844ec78,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
81e1fbb2-9661-4724-bfb2-80b9154b36f9,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3018.0,0.0,USD,0.474,Hourly
9f427816-2a67-413b-95c0-79356e4b5395,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3018.0,0.0,USD,0.344,Hourly
931d031c-5c31-4b82-ad0a-8fd03a45f74f,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3194.0,0.0,USD,0.358,Hourly
5f4d76b5-1a11-43d9-8e83-718fb02736cf,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
e9f1b9d5-3e59-4dc6-9187-98fec0602211,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3320.0,0.0,USD,0.509,Hourly
1450e085-bb9a-4c3a-a912-461cf3a29b2e,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.526,Hourly
fc825b59-a026-4e9e-9b36-e1d67987b74b,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3465.0,0.0,USD,0.396,Hourly
6a8940c6-633d-4c3d-a3fb-192ff66ca617,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3496.0,0.0,USD,0.392,Hourly
bc807ff0-231e-4644-9c87-ea0a54bf616c,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3641.0,0.0,USD,0.409,Hourly
bdd93e5a-aee7-4b0d-8318-b796e693d889,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3812.0,0.0,USD,0.435,Hourly
dcbf9987-41b1-450d-b90f-6e292876c8b9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3812.0,0.0,USD,0.565,Hourly
ccc3c734-6245-4a8f-aefd-e05ca5f06dac,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3988.0,0.0,USD,0.448,Hourly
434b9b3e-34ea-4a72-93b6-5c4c5e3f9984,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4198.0,0.0,USD,0.479,Hourly
a5437468-313b-4bf2-9f66-d9555361dd07,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
d777c610-4aac-4f8b-9892-abd8cd13a356,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4650.0,0.0,USD,0.531,Hourly
ae5bc345-c3d4-475c-af38-8d67540ece12,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4996.0,0.0,USD,0.57,Hourly
27b1e85a-eae4-4e92-bca8-477fa03ed09d,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5915.0,0.0,USD,0.0,Hourly
4aef63af-6cfa-4be5-8dea-71cb92d8b7a6,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6205.0,0.0,USD,0.0,Hourly
875ba1d5-fcde-4435-910a-5a4ae4cd8c9a,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6508.0,0.0,USD,0.0,Hourly
92154fa4-71d9-46d9-8cde-3b562f35a8d5,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6792.0,0.0,USD,0.0,Hourly
ebe3723c-6e2e-4424-a292-756918b4e768,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,6798.0,0.0,USD,0.0,Hourly
a5682dc1-e29c-48c2-b41f-160862f1eb35,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
fe2fd05f-2ad7-46bb-9b91-f8aca6d167e2,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
229f4f34-39a6-41bf-b6b1-56211cec215e,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
21132f11-3434-44d9-8809-f0a3e85414ec,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7646.0,0.0,USD,0.0,Hourly
f39d366b-ac2c-4158-aed3-44ccca3f4f39,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
dca12f4e-44c2-4f40-a343-6902da0c5352,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
ded4fde7-0311-4a48-8df9-d2d3c8514e8a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8275.0,0.0,USD,0.0,Hourly
ff549135-e4d3-4de1-bb64-b060698dee35,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8610.0,0.0,USD,0.0,Hourly
85e3781c-ce4b-4dc3-9a7a-640dd2fbf4fc,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
55d449fd-0df3-44d2-ab84-4ba76f73238c,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9161.0,0.0,USD,0.0,Hourly
1d2e3549-d0f6-44e0-9b3f-2272bb9a61d3,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9840.0,0.0,USD,0.0,Hourly
ccc7ec77-4a07-4273-9632-c12782068d3b,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11423.0,0.0,USD,1.304,Hourly
b42b26ce-9194-4432-a593-9e9cf2ca72d8,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11724.0,0.0,USD,1.338,Hourly
c4e7dcc7-748a-43a3-9b15-090f8b14034a,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11875.0,0.0,USD,1.356,Hourly
e83675cf-f379-4a0e-85d7-034c5ab61d13,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12222.0,0.0,USD,1.395,Hourly
c3037149-4a20-4e11-b938-557cd59f846c,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22726.0,0.0,USD,0.0,Hourly
85fb168e-7f70-412b-b6c1-eb4931764721,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
a8c0792f-aca9-4514-bbed-970e5f1d53ce,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
4e03df79-ca81-49d8-8c8d-3e9beb34966e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,24291.0,0.0,USD,0.0,Hourly
ea879398-2ad5-4ffe-bbd0-670282ae32ac,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
75e9a667-29c9-4687-8f59-da8366a76a7f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
1997a59a-53ff-4288-bd52-d784b6a06f83,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,29745.0,0.0,USD,3.396,Hourly
8204a9ff-9ab1-4acd-b63e-42d1e9772171,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,30092.0,0.0,USD,3.435,Hourly
3b2b6254-3abc-4168-8735-69a4989a8701,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
18e083c6-f358-4f7f-b59f-5db64fecc3f2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
aacbe385-a392-4289-9f0d-19e6c670f60c,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
320ac2dd-581a-4a65-93da-301d512f0c48,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,60032.0,0.0,USD,0.0,Hourly
12162c45-1e02-461b-bef8-ec84b32ae483,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
2d6afead-c166-4568-b9e8-b31cb18e0046,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.345,Hourly
6fd8f77d-5e3c-4b7c-8671-8d71f9bac7e4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.78,Hourly
82672e75-6e45-4eb4-bcd3-f6871a8af4a2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.435,Hourly
c56fd0db-2ab9-4811-9e1b-30e7712ad2e0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
d1d16810-c3f3-497e-87c1-d2da7619a620,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
e046f5ae-d09e-40ab-b977-b297f032580e,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
f4752672-2320-4a1c-813c-4d0ecdc167b7,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
0ea5e79e-bffc-4173-812d-8657f14ac46e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
28d4a369-4b14-4e21-b665-9d0c63e2e470,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
2c3a1628-8268-422e-9d6d-377aaea67ce9,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.85,Hourly
346e3f4c-220b-4314-bee1-1baee0f08253,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.8941,Hourly
61fbc7da-73ee-4f36-86fa-7396c2b97335,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
7f26ea18-eeea-44c8-96e9-5652a3cb0f79,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
f4dd4054-a9b6-4e8f-af63-62c00529513f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
ffd5df80-5aa3-465d-94f2-6034424bee3e,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
553cbc67-942c-4383-817b-1b1656b0c7fb,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15342.0,0.0,USD,0.584,Hourly
f01cf3d2-2752-48dd-b16e-c3e968eee63c,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16808.0,0.0,USD,0.64,Hourly
42f0015e-c1e3-44a3-814f-ca3445b4abd3,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,16877.0,0.0,USD,0.642,Hourly
89183a16-73e4-4294-a722-dc954768ef55,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17205.0,0.0,USD,0.655,Hourly
bc71bc5b-0fcb-4fdc-acf9-d43c29624514,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18182.0,0.0,USD,0.692,Hourly
df20c790-f46c-418b-84a9-533de9ae8467,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,18488.0,0.0,USD,0.703,Hourly
d6240172-e91d-4621-9e12-207653425ac8,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20115.0,0.0,USD,0.766,Hourly
5885af29-b407-477c-92d1-48bb22024613,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,21887.0,0.0,USD,0.833,Hourly
d110eb33-840c-449a-83a9-d686d451efaa,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28849.0,0.0,USD,0.0,Hourly
de07eab3-96f2-4b44-990e-c2598b7c607e,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31599.0,0.0,USD,0.0,Hourly
1ce14496-bc59-4459-850d-53808455d7a5,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,31733.0,0.0,USD,0.0,Hourly
a9d605a1-4974-4d16-98bf-00ecc414a3a9,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,33734.0,0.0,USD,0.0,Hourly
2c4dec7f-8777-4751-a985-e340ff90440f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,34760.0,0.0,USD,0.0,Hourly
c00b6d69-914b-4fc0-b3f4-6ffca7208f6c,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
e3f312b7-a84e-4f64-ac5a-cf13b5bb146f,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38029.0,0.0,USD,1.447,Hourly
379ebfdd-b7c3-4fea-9dc7-502e3f375126,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39449.0,0.0,USD,0.0,Hourly
736496db-df13-4300-b3e4-0b724a4bf9b4,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41832.0,0.0,USD,1.591,Hourly
89265749-3758-46eb-938c-77801be14713,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
8e054823-548f-4578-909a-a72a72cfde90,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48711.0,0.0,USD,1.854,Hourly
