ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
94aad900-0db2-42ce-8d2e-844cb4db2cbc,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1283.0,0.0,USD,0.147,Hourly
6812cffc-2c59-4332-b15f-8bd8119a44ae,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
75c7f555-baeb-4f36-88df-b4bee3b89dd1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1412.0,0.0,USD,0.291,Hourly
d555a836-78fb-4898-8565-5e9fbf884659,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1459.0,0.0,USD,0.16,Hourly
566447c6-688e-4ca7-ba76-342f2db40484,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1476.0,0.0,USD,0.168,Hourly
dfb9dd25-2d13-48e5-a032-f281a8123cd4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1476.0,0.0,USD,0.298,Hourly
fc83842f-f6c9-49ba-8fe5-a4a093e01c87,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1588.0,0.0,USD,0.174,Hourly
b603a5cc-4993-4200-a280-5074aef29f0f,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
c1c30855-e7e3-4180-acc1-67560ce723c2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1604.0,0.0,USD,0.313,Hourly
552a41ba-c80f-47be-bf90-43a800e333ed,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1652.0,0.0,USD,0.181,Hourly
70f06f78-3675-4905-afbb-bfb84cdf95c2,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1780.0,0.0,USD,0.196,Hourly
0e4f73ad-8246-47c4-81c1-43a05aee2dba,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1874.0,0.0,USD,0.214,Hourly
ba59eac4-2a46-4759-b05c-d0f090a1e4b8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
2cd83538-9c8e-4ffa-b8d6-83bdbfb0bc07,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2066.0,0.0,USD,0.236,Hourly
96e73489-86a8-42be-82c5-ca2eee72743d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
ab40ab86-c7d6-471c-9579-b834429ea2b0,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
8b847678-3781-4d7d-bcd7-23fa3b8d2e09,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
0ae42160-cc37-46d3-b8c0-8067367a8ba5,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2805.0,0.0,USD,0.0,Hourly
ec938a47-6e9b-4460-9e01-05771a658934,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
2327f86c-a458-4c74-9093-475c9d2671b5,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3062.0,0.0,USD,0.0,Hourly
855febfb-109b-418f-853d-eefa0f2b7897,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3149.0,0.0,USD,0.0,Hourly
935fba61-36e3-4712-8445-2a1123799cfb,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3183.0,0.0,USD,0.0,Hourly
2d01be79-0a89-428d-a5f1-e20c256e56fc,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3439.0,0.0,USD,0.0,Hourly
1123c61b-69aa-41a8-ab45-e5b1202c8b09,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
84397dd0-a06f-4541-ba6a-fc8fc051f3bc,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3698.0,0.0,USD,0.0,Hourly
95b2858a-c88b-445c-a5fd-d699e2497c83,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3911.0,0.0,USD,0.0,Hourly
06d38b68-4b30-41c7-9c0c-06498496eeb2,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
f97ed8d1-a5a7-4e52-867a-de184b0ec654,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4032.0,0.0,USD,0.0,Hourly
d5a50700-2e32-4219-a758-3fc28e871157,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4072.0,0.0,USD,0.0,Hourly
4b3a9bf5-aa2b-4c00-819f-ed01be5028a2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4288.0,0.0,USD,0.0,Hourly
5acdd5ce-cfb7-4a02-b4a1-605c5134d5a4,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4329.0,0.0,USD,0.0,Hourly
10f2ff58-6bb5-45a7-a842-f24d85253dc5,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5487.0,0.0,USD,0.626,Hourly
756ea39b-2668-46cb-b4d5-141103f5f7a6,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
f09dbe07-36da-4aaa-b1ed-6f34f98a1aea,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5678.0,0.0,USD,0.648,Hourly
7160b67c-c0fd-49da-8d29-3a1272d3833b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5806.0,0.0,USD,0.663,Hourly
368ec634-56ba-4869-bd4a-fcb63b633f20,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10923.0,0.0,USD,0.0,Hourly
04363157-71df-45e0-a7db-2e00c5436a70,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11179.0,0.0,USD,0.0,Hourly
81578aff-071e-4c50-a4db-18329026e48e,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11298.0,0.0,USD,0.0,Hourly
d6c58778-6230-4f6c-8888-4ab9b218accc,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,11554.0,0.0,USD,0.0,Hourly
9a5f6321-5769-4a67-8685-773df16a2f5e,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14422.0,0.0,USD,1.646,Hourly
e8e10ab9-fc89-47ef-876b-b56055cabe9b,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
0fab7582-43c4-4e93-946f-424289f68e52,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14613.0,0.0,USD,1.668,Hourly
897fe10a-cf5f-4947-8fbe-df2e0daf3612,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14742.0,0.0,USD,1.683,Hourly
67ef57ef-83ba-4b31-a650-9d089ba6be20,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28793.0,0.0,USD,0.0,Hourly
1fce9c0f-a93f-45e6-a89c-b25d93b2207c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29050.0,0.0,USD,0.0,Hourly
42b19f79-dfb4-4e5d-a49b-69246e821181,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29168.0,0.0,USD,0.0,Hourly
8ff829ad-b924-4574-bf0a-18a00d6505bf,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29424.0,0.0,USD,0.0,Hourly
2f8bc7aa-f220-4e8d-b2f6-04e640ebb563,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
66f3f23f-d9c5-4051-9904-f6b961389b7b,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
680d1681-4cde-494d-bead-328a0b5c0522,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
a28c2638-c42a-4c7a-95fa-dcc58418bb41,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
dcdff524-a31a-44a6-a567-decbe5090ee9,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
de6bf432-c4a3-47c2-aa4d-eb3a92d71638,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
ee8c8ab0-b940-4e5e-a512-e2e763ea8dc0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.621,Hourly
f51ec032-8832-4fc3-b1d6-c7f65fee9785,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
24ba275c-4881-4d7f-bf8a-7fe72cb6d339,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
386c7083-dda6-4a27-a60a-09f7881f6b74,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
46fcb805-656e-4849-b77a-21efc526a771,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
6aac2cce-84a0-43a4-a6cd-824b2a5c3ade,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
87a48400-2769-419e-a861-484196d08f2f,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
9535d32e-653a-4093-a78d-d13209fcb00e,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
af6f8b65-d12c-4d19-8b08-e2d69b1d4bb5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.588,Hourly
c266f4bf-ee92-4bb8-9940-1c9047ea16b8,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
f74d0d9f-9c48-4936-8cf4-fe516d4c0035,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
fdc0851f-a9c2-4acb-ada4-a2a532c81bc8,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
50fe149b-ade2-404e-ae73-eaa892d5f06f,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
773c7b53-efb2-4df0-9733-21c1d9d757b7,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3065.0,0.0,USD,0.117,Hourly
0d6413e8-c1d2-4410-8922-52575ca78044,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
b3e8bd13-44be-4284-83ed-8df90c94ec36,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
91270cfc-9a47-45dd-b691-689352e247e9,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
06db5596-6f26-469a-bbde-c8cd09182f0c,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
6210b798-ace4-42f0-bbff-20152aa30218,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7918.0,0.0,USD,0.301,Hourly
80a626d0-a985-426c-ba04-84b019c5e5c3,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8303.0,0.0,USD,0.316,Hourly
43254033-7483-4a8d-a27d-4ffd0bf792ca,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9292.0,0.0,USD,0.354,Hourly
6bea0615-3ab3-460d-a35d-ffed8d7cd316,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9677.0,0.0,USD,0.368,Hourly
f25b63ee-713f-4d2d-9e8f-696a34b4e4cf,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9695.0,0.0,USD,0.369,Hourly
e28d13eb-77aa-4cfc-953f-3037ff04fad5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10080.0,0.0,USD,0.384,Hourly
38f55098-3639-47b6-8894-a1257042c115,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14710.0,0.0,USD,0.0,Hourly
000e0b46-b7e3-4aa5-b750-5d1462a77b90,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
a07b9dc8-6a9c-4412-826b-3ccb0e136cb9,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
2f843746-d548-4b77-8ec9-f9e82801017a,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
acaedea8-3c14-477e-b757-ad95f97e2ef1,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18263.0,0.0,USD,0.0,Hourly
84064f10-e0e6-40ac-9b99-1777ef2cef67,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19033.0,0.0,USD,0.0,Hourly
66848b75-0a4e-4816-84d7-9c4d869a4861,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19266.0,0.0,USD,0.0,Hourly
d83d9686-ac4f-4a90-9617-e0db86f7c619,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20036.0,0.0,USD,0.0,Hourly
4264adbe-2bdf-4f2a-997a-af830d097313,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20130.0,0.0,USD,0.766,Hourly
ff539d9f-f30c-43cf-86e7-f6758861064a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20515.0,0.0,USD,0.781,Hourly
1cdd5f69-91aa-4696-8008-ef9211c9d278,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20532.0,0.0,USD,0.781,Hourly
dce8041e-b196-4f79-98cb-b13afcae4d97,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,20917.0,0.0,USD,0.796,Hourly
1afb033c-384f-4c2f-b330-7c692a1d9dfb,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39939.0,0.0,USD,0.0,Hourly
b5ab72cc-ef10-49f0-bb9a-2ea75e5a66b2,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40709.0,0.0,USD,0.0,Hourly
ea0bb547-c6c0-42cc-af7b-addf48c81d6b,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,40941.0,0.0,USD,0.0,Hourly
7ac65faa-8779-4ff0-a3d7-4199fddbd1f8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,41712.0,0.0,USD,0.0,Hourly
02adaac7-963e-4f82-b033-3104277dfeac,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,46936.0,0.0,USD,1.786,Hourly
859973ac-5736-4da2-9218-8804cd038bf9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47321.0,0.0,USD,1.801,Hourly
2f5e1681-0edd-47af-8d86-0d404776088d,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47338.0,0.0,USD,1.801,Hourly
9ab738c6-c862-4e69-887a-c950be5e30d2,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,47723.0,0.0,USD,1.816,Hourly
e9564f4e-bd31-413a-85d6-b110261e6d03,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,93550.0,0.0,USD,0.0,Hourly
9ccfab25-44c5-49aa-9354-e75ebb7dcf6e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94320.0,0.0,USD,0.0,Hourly
b1d36ff9-57e2-4264-83d8-51b88475d118,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,94553.0,0.0,USD,0.0,Hourly
f0b906f4-207f-4aeb-8eb1-567a13f71444,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,95323.0,0.0,USD,0.0,Hourly
1b36d208-a967-4c8f-8e9b-20e3448415d7,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
2a6a4cef-d28e-43b1-ab62-a54f3552cb8f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
5100db5a-8798-4e4d-b010-d84cf044fbb5,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
6b949233-7a72-4be5-94e8-4e07a6142f0f,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
c7c8ff93-400d-4025-9d9f-4639e7c24694,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
cae270b2-6b4b-44aa-8ed0-50c923c14b32,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
dc70d1b1-87a0-4ace-9352-fdc63f4de2b5,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
fba5b306-12f1-4f40-8e1b-5a8f74223086,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
04a4a568-318c-4a38-b144-b18386b25aaf,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
22711db7-e953-440a-98de-481085dc8a20,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
29cbecf4-601a-46e0-aa03-7b9b7615a3f4,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
2f849ab6-7fc4-467f-a55e-a9566bc145f4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
5dd55106-8691-478e-b71f-4f1cb3c8e1c5,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
7ab639b1-a559-418d-8cb1-2a011869292b,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
9c0750f0-6cee-4d33-8e08-8bc59710256b,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
9c4bcc78-8d00-49d5-b47b-75a2e8b35812,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
9d943819-e63a-48c7-bf8b-705a8470e6a8,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
b381acd0-c8c3-4c99-a2ef-b8306b01a52d,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
6ff81e4a-b683-4117-abb5-25a22e1e6591,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1283.0,0.0,USD,0.147,Hourly
856c726f-2436-4043-8604-2f89c4fd76ad,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
c0d60f6e-911c-48b2-aead-29fa38a2d57c,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
4725908d-7243-4273-8df4-545327ed2b42,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
fbfb12c7-36cc-48cc-bff7-4ed8b80ad20f,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2895.0,0.0,USD,0.331,Hourly
016fb530-b9b0-4899-bb49-2cfdd3ca9f38,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3024.0,0.0,USD,0.345,Hourly
da2538b6-7426-46ee-9a96-fbe3ad43789d,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3088.0,0.0,USD,0.352,Hourly
b4b6ce6d-3640-463d-9b7c-05a3779d3e13,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3216.0,0.0,USD,0.367,Hourly
049be5fc-a572-457a-be31-beef3094fd3a,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3487.0,0.0,USD,0.398,Hourly
96cf4491-e25c-4c2a-9689-a4dbb5bd9ec6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3616.0,0.0,USD,0.413,Hourly
81200c55-ee5d-4e12-b205-c8cea8176d7b,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
85300852-074a-4ccd-91ff-de6a89ac5d84,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3808.0,0.0,USD,0.435,Hourly
d3845e76-0336-4298-a7fc-6ab7751e73fd,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5739.0,0.0,USD,0.0,Hourly
38d9faf3-f550-407e-84a1-73c7dda7e017,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5996.0,0.0,USD,0.0,Hourly
