ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3114f01-4149-4395-ba9c-131ea0e2496f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39220.0,0.0,USD,0.0,Hourly
b36fc10c-c514-4bad-99e2-f2d80b22837a,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,39552.0,0.0,USD,0.0,Hourly
1a1379c1-a596-48c9-822d-38ed1b5618cb,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
f8a7b1d3-c568-45d6-9dba-8f2bc28105fb,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,42744.0,0.0,USD,0.0,Hourly
91eb4f2a-d5df-4fe7-b74e-b20f1ac2b3c3,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,43438.0,0.0,USD,0.0,Hourly
a5a3aa72-5f42-4ed4-8f09-5173281ad86f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46160.0,0.0,USD,0.0,Hourly
3d9de540-958a-4a95-a319-c9a48b8d6245,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,46623.0,0.0,USD,0.0,Hourly
6e2af000-0b29-40db-ae76-fdf69326c6f9,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
a08f56f2-6493-44e7-9019-babb13381e07,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,53070.0,0.0,USD,0.0,Hourly
5c1e0dc4-b099-4aef-b4b7-c5df43f6743d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,56956.0,0.0,USD,0.0,Hourly
ecf948a3-038d-43e4-ba22-e7f5f16c0090,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
125918a5-285b-4b90-8e64-0d29d5ef96e8,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69421.0,0.0,USD,2.642,Hourly
00926fe5-72a0-4b1b-9b6b-aab498160b7b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,70283.0,0.0,USD,2.674,Hourly
04bc023d-963c-4d33-8221-65f7df936488,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,72266.0,0.0,USD,2.75,Hourly
12f9bd25-0a0f-49e3-9496-c879422a54fa,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,133326.0,0.0,USD,0.0,Hourly
5e8a2200-e1ef-4784-9c73-990cf25831c2,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,136567.0,0.0,USD,0.0,Hourly
9661ffae-7d92-42a3-820f-d1b46bb9a5ca,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,139773.0,0.0,USD,0.0,Hourly
e50fe019-69fb-4248-be9a-abcfc703d7e0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,143659.0,0.0,USD,0.0,Hourly
eb064d6e-d147-4698-8fda-2178f543fcd1,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
4388ff73-4e94-478b-8210-07ebdce3001d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,176644.0,0.0,USD,6.722,Hourly
d3d23b40-0192-469c-8407-c40fe9704bd1,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,177506.0,0.0,USD,6.754,Hourly
cd51cd9f-2579-402f-992c-66ae528128eb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,179488.0,0.0,USD,6.83,Hourly
8b0f72be-6098-44ad-a9e2-e20d14553788,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,347771.0,0.0,USD,0.0,Hourly
695e4def-6d22-480d-b912-fd1a42217db7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,351012.0,0.0,USD,0.0,Hourly
7f1f5922-b287-4ef4-ae8c-8f00ea3ad736,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,354218.0,0.0,USD,0.0,Hourly
5ec30f49-3057-42e1-9c4f-a9eed70cd2b9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,358104.0,0.0,USD,0.0,Hourly
15b49fee-11b5-4249-96db-683fe59f68e6,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.12,Hourly
26779891-8e07-4bdb-a0f6-9d0bdae1ef34,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
4513516a-6167-48c7-90be-68336b57d2eb,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
49179897-e7f0-4eb2-b2e5-7a06b35fae65,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
5f5e6561-cc6e-4ea6-b72c-75dba322e6fe,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.348,Hourly
60591c27-95a6-47e3-b133-98496014fbce,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
866609c0-01e3-49a1-a779-414ba06f45f9,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.821,Hourly
934ec7f4-8e97-46dc-85d0-6e707830f9d6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
a420bbf4-87b4-4ce3-9df1-a6dd82d37b7d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
ab64a097-16d4-4f48-8c0b-fd0ad5f9df60,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
c40678da-7be9-4e64-9f6f-6e487853a7be,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
f5fece99-47f2-41bb-b2c0-b0c7f644e62c,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.28,Hourly
0a31383a-a263-40f0-9ca8-f55e4852dbd2,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.021,Hourly
3d79717e-d315-4af0-979d-ea0d56985aaa,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
4157d07d-81aa-45d6-94ac-25387bc0aa0e,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.112,Hourly
4e259b9d-7145-47a9-b617-c94670a46e9d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
83341757-3048-4571-aab9-f5b2fe3785c4,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
9145f7c3-52b5-4ba4-8d23-e7b94fef1bff,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.181,Hourly
9540d35d-64a4-45dd-b2ea-45abf3807f11,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.982,Hourly
97803018-c0f9-436c-b5f7-9a9da1913cc3,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.214,Hourly
a4d2757c-c5c4-4047-bf68-9d1fec7c4cb9,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
b05628f1-ff75-475c-9a74-c769bb287c12,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
c005c7c1-ba5a-4a99-bb07-80a1a15f3701,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
e7363198-e1ab-466a-bfe6-f6c4852714c6,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
3c69fba6-b1a2-44a6-8eca-bb13d6fad415,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8336.0,0.0,USD,1.082,Hourly
9f6ab708-f279-4ef2-9fb1-f1b553e83beb,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8336.0,0.0,USD,0.952,Hourly
90cd74af-7ac3-4c2c-b287-88cd4aa295e7,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,8512.0,0.0,USD,0.965,Hourly
a19fb35e-9680-4c54-ab9d-8058c366a8b8,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9170.0,0.0,USD,1.047,Hourly
fb6bb760-50ab-4095-bdce-05ba07c88d2e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9170.0,0.0,USD,1.177,Hourly
c0e6f18a-e166-43be-bfeb-44660696189c,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9346.0,0.0,USD,1.06,Hourly
1b94b190-e76a-402b-b778-40e7db6f9ba7,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.086,Hourly
ee3b5127-db1c-4448-9938-45dcfe75596e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9510.0,0.0,USD,1.216,Hourly
4de69bdb-cd5f-47ff-b7e9-d1fd1a279298,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9686.0,0.0,USD,1.099,Hourly
3d2e99e6-1138-43a8-b9b6-5a35a6da277e,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10461.0,0.0,USD,1.194,Hourly
54f7d35d-5e2e-466f-b841-1d7073179199,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10461.0,0.0,USD,1.324,Hourly
0c3adfe8-649e-4e39-892d-d0b966ba8bb1,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10637.0,0.0,USD,1.207,Hourly
9ce53fd0-9950-4995-8744-6b7f7c0ab959,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
fcfb831d-5258-4759-8ff5-2c2291d5ec3e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11465.0,0.0,USD,1.309,Hourly
4e157174-15ab-4569-b16f-e0559325ec32,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
45da2db7-2248-4058-9da8-72e7f5138c2b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12830.0,0.0,USD,1.465,Hourly
f8f5318f-1206-4427-8ce6-d5a4bd939232,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
638ee597-b9cd-4196-84e6-e6cf03afc801,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
a57d4831-f61b-4454-895f-64554852711f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17477.0,0.0,USD,0.0,Hourly
aa1cd8eb-c5d6-41ee-b258-98acb683f065,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,17972.0,0.0,USD,0.0,Hourly
9df128c2-f886-4bf8-bb15-5b5d62e0c9eb,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18262.0,0.0,USD,0.0,Hourly
999c6ca7-d22d-43bf-9d25-549b8befbd31,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
748b4f43-b10d-4984-afa7-7ae07928258c,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
5ceb96e9-6382-4963-a0fb-75bb34388e3f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
88c2455b-0577-4c71-a7ea-5f19ffbab192,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
ee8c72fc-9f57-40ca-81d1-d0b9fba76690,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20503.0,0.0,USD,0.0,Hourly
9fccfb80-287f-42e1-86e8-667ed6b20de1,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20793.0,0.0,USD,0.0,Hourly
3cf2c1ae-3334-45f9-ac63-7c9d6adef031,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
9746b6ad-1595-4b9b-9bcd-1b986b2a4558,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21642.0,0.0,USD,0.0,Hourly
571e104a-e296-4e21-a441-b84f05836799,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
455f9ed8-553c-4b74-b811-50111c0012c8,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23377.0,0.0,USD,0.0,Hourly
866592c9-9e22-4b12-8e0e-b23bbfbb5278,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25089.0,0.0,USD,2.864,Hourly
2077d210-213b-4eec-b0c0-edc6f1d508ed,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25241.0,0.0,USD,0.0,Hourly
6c741f06-36fb-452d-a774-1da2bd9b74bb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
0e0df3a9-beac-4c4e-8203-0209466ab583,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26329.0,0.0,USD,3.006,Hourly
223cdd55-e050-4c11-8cdc-5ffc01df2c63,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
0cc4eb70-9a1b-43f3-b313-3a280df5f0be,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,49847.0,0.0,USD,0.0,Hourly
5863df37-cd4c-499a-aca3-f43152defb70,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
cfcf5b86-5584-4983-924a-d6f64364c34c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
133bf636-34f1-418d-acc0-5b5ea19031b3,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
467226a2-8219-4a28-839e-f75c19094b0f,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
10c6d9b9-70e3-403f-89b2-9765159b72b4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
0bac9ba8-0f8c-4874-8878-cbfd72f70452,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
edc11f3d-6482-452b-8476-8bd4420d440e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
824b7054-b1c1-40d7-9b1a-800610c426e4,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
af16d22a-2da4-485e-a1c3-51a9e93477d2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
079be8e3-bdf5-4098-ac69-a3ce26b4c292,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
39680345-a059-4a2e-beed-2218a5ec3005,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
06ed8c7f-b54f-4866-8099-2ab44a6abdcb,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
189dc09e-c77b-4713-8e17-ccf7145b3500,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
21102937-6a1c-4348-81b3-744e0ad80110,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
8ff42f6a-bb0b-4895-84eb-c66bf262d966,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
9f9ea1dd-f3ff-4871-8a25-33d94e0f3f07,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
b5cb1266-a067-4ad1-8e9e-7a644f645bd4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
bbdaf2bb-2b74-43f9-a24f-7375376a43d8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
d9c2b740-9787-4e1b-adda-f97130775899,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.102,Hourly
3210ad7e-ab3e-4d22-bc92-1503bd71ea75,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
88c69f4f-86b5-40d7-86ff-4a0feb008800,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
ac6ebc84-9e55-4576-863b-90e1b3016b0c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
be6c645b-d2d0-49c0-971c-2fbc4ca2130f,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
cdf3f9cd-430c-4c45-adf7-000f012904e1,i3.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
e12dd95c-36e3-45d4-88bc-72e0b87d330b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
f1353226-231e-471d-afe9-a722501a5dd4,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
f7ca8c85-7684-421c-956e-d57d7ae7642a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
e198bf52-a95e-4f8b-8ea8-13a7f99dc037,i3.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,36655.0,0.0,USD,1.395,Hourly
c324bbfb-9b0a-4bd7-8629-831b73b0622d,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,38387.0,0.0,USD,1.461,Hourly
ec1b6244-2621-464f-bfd0-b2bc90e753f8,i3.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
ced64934-d87a-4b5c-a1f6-78229102c176,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,41150.0,0.0,USD,1.566,Hourly
d98e668b-e5ab-4f58-b298-68cc455cc33f,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,44066.0,0.0,USD,1.677,Hourly
a5754995-9d09-4f37-bb39-0059ba9c9ac2,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,45798.0,0.0,USD,1.743,Hourly
7a34f222-965d-4e82-86c1-fb92352125ba,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,46579.0,0.0,USD,1.772,Hourly
35e746d2-4905-47df-aeb5-476e9db7c101,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,48561.0,0.0,USD,1.848,Hourly
623313ad-628f-4875-a99b-a0e3e63ab2ea,i3.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,71233.0,0.0,USD,0.0,Hourly
99482ae0-5775-4ec6-a2b9-ba960dccf078,i3.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,74488.0,0.0,USD,0.0,Hourly
985e2a6d-99e1-43d1-92a2-9a717d90a981,i3.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,77542.0,0.0,USD,0.0,Hourly
f376f07e-6d79-44bd-91b8-d7484c17d261,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,81428.0,0.0,USD,0.0,Hourly
4c4edd32-6023-4dc3-a84a-73c9ab24d1d4,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,86055.0,0.0,USD,0.0,Hourly
4a852f30-1d75-4ee8-8e7c-02094bc99e52,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
206cc7ad-8bbf-46b9-97fa-dc8966e9aedb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,88763.0,0.0,USD,3.378,Hourly
897cb3f4-47bb-458e-9e8b-c7d2cea01bdd,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,89310.0,0.0,USD,0.0,Hourly
cc23225d-f4bf-4090-b0ce-94831799860f,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,89625.0,0.0,USD,3.41,Hourly
708a8ed7-5e02-4a04-bfd5-d10241d63882,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,91608.0,0.0,USD,3.486,Hourly
