ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
592dc546-551c-42d6-af9c-8c8bfbc4fb66,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16683.0,0.0,USD,0.635,Hourly
5f9d39b7-7ea3-45d9-989c-d36b9dfd5bb4,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17384.0,0.0,USD,0.661,Hourly
2587ffa8-b948-4fa6-8562-8618a67f4d9e,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
a0a0b71c-2336-4556-b60e-25ae63638a2f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19999.0,0.0,USD,0.761,Hourly
ecb000ff-b957-45d1-9ab7-73121578025c,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20388.0,0.0,USD,0.776,Hourly
0d498c29-26d0-45cc-b1e4-230764ed2a24,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21089.0,0.0,USD,0.802,Hourly
89382637-252e-4b27-8ba0-72a002f0c13a,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30661.0,0.0,USD,0.0,Hourly
122839f9-527b-4ab0-b372-7e78de6673b2,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31793.0,0.0,USD,0.0,Hourly
41e68789-230a-4ba5-8be1-8f227ea5fa12,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
5d100ebc-bac0-43f4-9bd4-49979d021982,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
2d16dc24-4d62-467b-b969-017c033f00ea,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38072.0,0.0,USD,0.0,Hourly
fe19d116-e414-4db8-a69a-72715c06a204,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,39204.0,0.0,USD,0.0,Hourly
7ba7a597-e94d-40de-86a0-81e07fee1ae2,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40496.0,0.0,USD,0.0,Hourly
5880b213-08b7-46a1-8b32-0a7516e4d25d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
dd0b1ba1-64dc-46c9-8a36-338300100353,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,74901.0,0.0,USD,2.85,Hourly
3c784114-e720-40e0-a0c1-aea25f7e654c,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75503.0,0.0,USD,2.873,Hourly
2bdd1516-64ba-4c91-bd32-252fb2a498c6,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75891.0,0.0,USD,2.888,Hourly
0a1f0a8c-e566-4648-b80d-40814caf298c,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,76593.0,0.0,USD,2.914,Hourly
ebf4c571-ebdd-4b40-b6c1-f3d8f1b9d11c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94525.0,0.0,USD,3.597,Hourly
32df0a99-2b00-4e1f-8f0f-3e7ee086b453,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95126.0,0.0,USD,3.62,Hourly
f5b22bf3-194f-46b6-9534-ebc2f5c0a68c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,95523.0,0.0,USD,3.635,Hourly
1f99b9cb-e95d-4c87-8149-0742e4b95f81,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,96224.0,0.0,USD,3.661,Hourly
f8773efb-c61f-46c0-a8be-4f70cd7a4465,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,149079.0,0.0,USD,0.0,Hourly
2e79da4e-032f-4d43-98e9-a1ddc36f2478,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,150211.0,0.0,USD,0.0,Hourly
7c5f2e39-cef5-4cf7-85ed-03d35a34999c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,151502.0,0.0,USD,0.0,Hourly
bcf77aba-bcb1-4f18-be59-6562e94c50c8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,152877.0,0.0,USD,0.0,Hourly
6592cc17-4ef2-4293-8a4d-330d983c9dc4,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,188328.0,0.0,USD,0.0,Hourly
fa617c5d-317c-4169-b9d7-5a0ddb7680d0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,189459.0,0.0,USD,0.0,Hourly
1c1bddb2-c1aa-43d3-9a45-cf6f8237f13e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
aa042b6f-4748-44f9-bb0d-56698840c9b1,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
191d9527-cf22-47f9-8d36-a11fe4acb047,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.071,Hourly
48ff1f14-6f70-4a25-873f-d859d4058f18,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
6b81b71f-8ac7-45d8-8820-c799d7f58145,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
6bd682fc-9310-49de-955b-015aa788ceee,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
7794c5a2-b676-446e-af11-f007c1904455,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.995,Hourly
b32798d0-7daf-42a9-9c2e-c6b9b9389f81,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
bde1641b-8457-40cf-8c4a-46d8e0b78cc2,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
f6909a8c-4109-475b-b619-1667067518e6,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
0f7d1d2d-6462-4171-b7b1-757ea1c301a6,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.897,Hourly
12166ed7-1c27-4ac0-a63d-83c64c8fc899,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
27df5623-ab7f-45cc-89cf-b615003f8d0b,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
5eeb86ae-253c-4072-95d4-0ab766bc371f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.457,Hourly
6da53739-ab92-4b31-ab55-8b37786c166a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
6f5eaf46-14a0-4f78-8b4b-45a509e77388,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
99666275-67a4-41b6-83ed-f19f35bbecfd,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
d62dcd05-534f-4941-96de-bfc4de779663,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
88a6fb5e-59e5-4a8c-b891-0d9f73e7b56f,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5940.0,0.0,USD,0.678,Hourly
3ddfbbca-82a9-45d7-bafb-fe9d0a32ce86,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6211.0,0.0,USD,0.709,Hourly
4cfc0a8f-a626-45c4-a9ab-511d419b9cb8,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6367.0,0.0,USD,0.727,Hourly
fd9cb87c-0c70-49f7-9329-1f430ddc603f,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6681.0,0.0,USD,0.763,Hourly
d29bccff-eb7a-4cfa-afa9-b05a1710e02d,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7175.0,0.0,USD,0.819,Hourly
3e95053a-1ef9-4f1b-ab5b-95a1890c29e2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7446.0,0.0,USD,0.85,Hourly
3f83a1c1-224f-459f-ae1d-4330465b1f26,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7602.0,0.0,USD,0.868,Hourly
9bc8a6c7-ace8-48b1-accd-2d37f26f351e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7916.0,0.0,USD,0.904,Hourly
4a322c1a-4a9a-4a9c-a71b-279c6dd1d1f5,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
7cb6e16e-c2ca-42c1-bf12-51f6bdca866e,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12303.0,0.0,USD,0.0,Hourly
d18edfee-f6f8-4807-93e7-1b54ea9da1b6,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
de9f4458-0a7d-41b5-8162-9e5c28eb9244,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
d189fe52-c1ef-4c3d-ab9e-fca1e418b7b4,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
f2d6272b-8b2d-46cd-8267-e8884a058f19,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14773.0,0.0,USD,0.0,Hourly
1cfbf3cf-e9a7-4531-8242-01d1295d2301,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15078.0,0.0,USD,0.0,Hourly
9f53dba5-ee0d-4807-bae5-1c2c56726d78,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15694.0,0.0,USD,0.0,Hourly
ff8b041d-44b7-44bb-b225-92de21fd362f,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25676.0,0.0,USD,2.931,Hourly
aa789283-0c9d-40d1-858e-5e15ba56d150,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25948.0,0.0,USD,2.962,Hourly
8edc662e-be95-4bab-b300-1fd0e3edd74c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26103.0,0.0,USD,2.98,Hourly
c1542f13-7df9-4015-9da1-0f0666bdb91b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26417.0,0.0,USD,3.016,Hourly
3e30f7c9-22e8-463c-af30-dafb12fa7ea3,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32221.0,0.0,USD,3.678,Hourly
fb7a7823-29b2-41e9-b691-2234c0417097,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32493.0,0.0,USD,3.709,Hourly
b8e8e72c-7f27-4a91-9abf-46797c6e2a80,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32647.0,0.0,USD,3.727,Hourly
5fffc314-e5a9-4414-a746-f4233b555182,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,32961.0,0.0,USD,3.763,Hourly
39ee3855-df4b-4743-a12a-9ea88555527d,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51243.0,0.0,USD,0.0,Hourly
1c8e4f18-b03a-4a5a-8879-1882592017ca,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51776.0,0.0,USD,0.0,Hourly
0e357b4f-9ca7-43ed-8500-68a6471997d2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,52080.0,0.0,USD,0.0,Hourly
d84bb596-d577-411f-ae7b-a963e873e77a,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,52696.0,0.0,USD,0.0,Hourly
1d13e7e7-6795-4ce1-86cf-597f09bcb99e,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64333.0,0.0,USD,0.0,Hourly
a87ff6cc-f0d4-4497-9193-3c0384b96c09,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,64866.0,0.0,USD,0.0,Hourly
bdbd06a1-703b-45f3-89b5-09aa3aacae9d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
f9431002-92ea-4bbd-9e5b-f7e914261abc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,65784.0,0.0,USD,0.0,Hourly
0dd576fc-1265-48a0-8775-cdf41719e265,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
20cd15c4-6430-4801-b88c-aa8e79f15c49,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
24d09efa-6049-4cc8-9aad-609be8816920,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
5b388d75-3e25-4f26-9446-651544bd9135,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.554,Hourly
86f82ba2-6009-4b96-8b67-c7abb4dcc200,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
ab2da622-5bf3-4261-9e15-613699732f09,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
bc67070f-bb93-4759-82d8-880c351fe295,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
c1ffe51a-d468-4825-80c4-bcfcc7cb07db,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
cd6c281f-e482-45bc-b0c1-77e6b3092ff4,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
d030642a-632f-40ec-a77d-6030a2897963,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.634,Hourly
e750d944-1399-412b-ba25-de2e241f57d1,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
f83a63a9-5585-4efa-ae4e-ff5654f40fab,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
0199bd48-dbce-4e8e-87de-1711cf1a0b63,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
0e370d89-0f25-4135-ac42-f7e56d0311d8,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
277a6dec-7863-4e24-9837-7c0745f96271,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.544,Hourly
3759c734-715f-458f-af38-b6df2d68eafe,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.415,Hourly
4ece3ed9-70ea-4d43-aa76-95735eec4ae1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
5d639814-eb7f-4687-b288-34994e528df0,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
6c432cdf-d71f-44f2-947a-e786c0f2c3dd,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
86deeca0-3f68-42f6-87a9-64fd608e6d4d,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
891e2e9d-1dc4-4b7e-bdda-92366e9be9e2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
8fb2e5bf-fa40-4cf0-b1bc-07ac5842ac0e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
afda8a8e-10cf-4f91-bccb-4158444c5928,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
b3c2d3f8-cf8a-48eb-a2c3-0ebdff817a96,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.495,Hourly
47090c75-e373-416e-9dc9-b883bb3a610d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6021.0,0.0,USD,0.359,Hourly
8e114cc1-6d3b-4c25-a2fc-332dcd479321,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6021.0,0.0,USD,0.229,Hourly
a709a386-f3fd-4ff0-8a85-8ed31a00fcd6,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6373.0,0.0,USD,0.242,Hourly
8c71639d-68fc-4a1f-96b1-f343d72485d5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6623.0,0.0,USD,0.382,Hourly
e19c6154-af00-435d-9c02-9df08765d6bf,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6623.0,0.0,USD,0.252,Hourly
621297bc-ae90-46f4-9005-a394d80dc801,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6975.0,0.0,USD,0.265,Hourly
35b8029e-58a2-46ee-a722-4ee5fdf0b08c,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7012.0,0.0,USD,0.267,Hourly
5ffc2809-7aff-4952-9afa-c6b5be11403c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7012.0,0.0,USD,0.397,Hourly
7794caac-23ed-4648-9fc0-dd4cb2e47bc0,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7364.0,0.0,USD,0.28,Hourly
4a5e4dec-c699-4e5c-9a67-bc117bc0f507,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7713.0,0.0,USD,0.293,Hourly
d2ed865c-9e35-482c-9d5d-ac46ddda33b2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7713.0,0.0,USD,0.423,Hourly
1e40a859-ba3f-46fb-866a-eccc6de49fd8,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8065.0,0.0,USD,0.306,Hourly
d6851811-9238-461a-aa79-12520e86688a,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,9571.0,0.0,USD,0.364,Hourly
5643dec3-36e6-4ec9-8eef-6fcae877d185,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10173.0,0.0,USD,0.387,Hourly
c2f6250a-6bf3-4378-a96e-63fd006c9002,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10565.0,0.0,USD,0.402,Hourly
1d64ece4-19a8-4dab-8000-1305012b0129,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,11266.0,0.0,USD,0.429,Hourly
5b49c066-7aab-4b40-83d9-fe7847be4518,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
7fcfd9e1-d4fd-4250-8a78-ae08e30c5e70,c4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12013.0,0.0,USD,0.0,Hourly
9b31b6dc-c2a4-4db3-8780-fca9485d1a70,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12451.0,0.0,USD,0.0,Hourly
3b3b9147-aedf-47da-bbe4-c3550b9ae4c2,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,13145.0,0.0,USD,0.0,Hourly
d3255961-6bf6-4a84-a456-a81468e0f6b7,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,13743.0,0.0,USD,0.0,Hourly
5698615d-8580-442d-bc76-719e91227e01,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
85f33af2-1c70-4733-a145-ef7b33ce190f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14735.0,0.0,USD,0.0,Hourly
986b4c2a-184a-4efd-b5e9-07954af7e647,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15117.0,0.0,USD,0.0,Hourly
c13625ae-78f2-4dff-9a0b-94c4f6229245,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
1a4687f2-f32f-42d5-a5c8-312633150531,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15867.0,0.0,USD,0.0,Hourly
148ea7db-b9f1-4eb2-adea-d7408cbfef25,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17159.0,0.0,USD,0.0,Hourly
dca4fd92-d2ad-4f65-b62d-a87f77510ea9,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,18420.0,0.0,USD,0.0,Hourly
44231175-115f-432a-a6b3-7923a3b00a5c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,18533.0,0.0,USD,0.0,Hourly
1b883a09-b09c-4b70-96e4-243dc5f62116,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,19552.0,0.0,USD,0.0,Hourly
cb2bd13b-8110-4750-a9da-719d80a11ce6,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,20849.0,0.0,USD,0.0,Hourly
a354a3bc-ede9-41f1-8570-1256bb353461,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,22223.0,0.0,USD,0.0,Hourly
ecb519d4-8507-4b16-8992-fa93f93caa79,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,31247.0,0.0,USD,1.189,Hourly
