ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59a8fbc2-1bfd-4e5e-b4b6-62213d3656b1,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
8129224e-b6da-4aa2-a555-a59196bc48a2,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
c12fedd7-4d0c-4d15-ad04-9272edc064c4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
eda651eb-f4ea-4cd4-84ee-afcf76fb2e10,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
fcddcc9e-d960-4783-8a8a-d727fdd62b1d,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
1af35e39-899c-4847-a35f-cd8fc02a3a69,i3.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
1b540ba1-40a8-410a-9dcd-273f577b280d,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
1badac07-4e45-436d-8cbc-3e63571cc737,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
31e35753-88ce-400a-83f8-76ea038c986f,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
44251a2b-99a7-4fa0-83ba-c5efa5cff27e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
df597c75-9c56-4c16-b57d-31073bc941eb,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
e14e96aa-01c6-4d95-a4a0-d85f8149f99d,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
e9ea4f10-d368-422f-8e97-a4a9b4af5de3,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
9f39ad6a-49fe-4117-960e-f6a96eb0a459,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1837.0,0.0,USD,0.21,Hourly
e478bd4e-3a2d-4df9-9047-52e96fea15f8,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1940.0,0.0,USD,0.221,Hourly
4174c72b-a01c-434a-8da2-77f0e5699806,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
3ebb4480-a963-419b-b560-b54847ddaf54,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
dfd100d9-c6f5-40b4-a7cf-ec3e495add74,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2148.0,0.0,USD,0.245,Hourly
67bdfe61-308b-49e5-bd23-2fd69c457a13,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
5d572ce8-7663-4846-9385-66a807033eda,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
4fe6b198-5281-4e78-9137-124c2e9a51cf,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2424.0,0.0,USD,0.277,Hourly
ffcd6a42-8cc1-4ac5-a0ff-275c465c23a5,i3.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
f66e1844-64c8-4dc1-89ae-4913f281cc46,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3834.0,0.0,USD,0.0,Hourly
efb55828-4da3-496d-a388-74050f36dbfb,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
f499e69a-28c6-4ed1-b768-70faa0b63af1,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
91da176f-f560-4422-ab98-a58930f7b807,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
ce777c41-fa44-4cde-8a33-358bd43bddf3,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
5fbb609e-a79e-4097-be5b-91549284fd51,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
78923b64-d9cb-48d3-b1aa-922edcfb87bb,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
6dde1568-9bca-424d-bcaa-952f2800d474,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4254.0,0.0,USD,0.0,Hourly
3ed9364a-5793-4cd3-bbca-58bfc8e0350a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4456.0,0.0,USD,0.0,Hourly
d8e53c1b-e548-4339-a13f-ca9a84b13a9b,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
d8966015-fc1f-40e4-b31e-584b3bf6bab0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
240b6bf0-8eee-485d-b66e-886c55074312,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
8c824156-8aeb-4085-8b78-83d2c9173717,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
6be96fdb-dad0-4fea-92d9-40a35c4f78ba,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
83c55a86-71db-4162-9439-0bffb1265956,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
c2255e60-db1c-4eda-af57-b04ba7258fe8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8407.0,0.0,USD,0.96,Hourly
c3b19ac3-cf25-4a0d-8321-301302cb07f6,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8510.0,0.0,USD,0.971,Hourly
08e56603-28ae-49fa-bfed-2516afc25eab,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
3ee6fda8-3b20-4f57-9634-facbf611e254,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
f7be1b89-3957-4dfd-a5c0-733df3117da4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16772.0,0.0,USD,0.0,Hourly
bb7ebe7a-278a-4920-9bd9-c8a0abe28784,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
84d829b0-be81-4135-973a-9146d32a76e5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
8c8e2c04-d401-4184-ba0e-6b23c76a5b7f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
185c7a6b-8424-400b-bf35-d12b9af5ee00,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.224,Hourly
1a69c79f-9811-4961-8e55-be3195cfef89,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.264,Hourly
257300ed-890a-459f-b682-aba99e1ab461,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.704,Hourly
3592b650-8075-46fc-91bf-553bed555f92,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
60035d8f-8831-46f4-b654-c5baf123a8df,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.704,Hourly
6d445fb1-3c67-4f35-a0cc-e62dd21e7cbb,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.257,Hourly
6e0d1113-0f9c-46f0-bdba-0b96602ae73d,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
89816dd1-93a3-4d45-9ed7-d96eb2d12759,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
898335be-4b85-4013-9845-bec0bd2b0e20,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
cf2ccd01-b190-4677-a48b-111816fb7a0c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.724,Hourly
e5e69271-688e-4e20-baf2-ddc15b52b744,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.292,Hourly
f0895835-f39d-4b56-8b33-c511b9d6f95c,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.271,Hourly
158c35e0-e6f2-4381-ab91-28e5bca9c345,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
18ea867a-b784-4148-9e3a-56249bbae3e4,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.21,Hourly
23215103-86b8-419d-be56-0ff49b7654db,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.677,Hourly
2c8349c2-36eb-4e45-9e04-9007adb831d1,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.255,Hourly
2ff9d753-9576-4458-a995-58aceaf87220,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.177,Hourly
5a508fad-1a7b-487f-abf1-0184f4104dac,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.262,Hourly
6406116a-3f32-420b-995a-52abd6b14104,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
92968378-a934-4e18-a474-c72acdd29c0c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
a8cf8e4e-d553-4a48-bbe2-fd4653979cac,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.675,Hourly
e2def382-8187-426f-9605-3388e1d80204,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.237,Hourly
e3cba3e1-a5a7-4432-864f-2402198f9bdb,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.695,Hourly
fe5f57a3-5c38-4c26-9d2c-648e121a19c3,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.657,Hourly
8c1855db-30b0-4146-8713-2b6943a0ca69,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2141.0,0.0,USD,0.141,Hourly
9e053649-db3f-4f00-a6af-b09aad3c220a,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2141.0,0.0,USD,0.081,Hourly
69a0f3c2-d475-4b4c-94ed-a7045eb65625,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2355.0,0.0,USD,0.15,Hourly
79b67ef2-baf8-4482-8039-461c958fafa6,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2355.0,0.0,USD,0.09,Hourly
42ac5b71-6870-4715-9c1f-172bc22122bc,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.154,Hourly
fce8f09a-c33d-451a-a6ed-8acf2a2d8bde,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2478.0,0.0,USD,0.094,Hourly
e0b806e4-e35f-47fd-bf50-e8fa86fc1d09,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2493.0,0.0,USD,0.094,Hourly
8c9c4fe1-9d3c-4986-a174-e7f9cf2605fb,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2707.0,0.0,USD,0.103,Hourly
34222e71-0922-4ec8-a034-5626bbd5fccf,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.164,Hourly
b41c1203-deed-4b01-9847-ff6c782f0736,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2726.0,0.0,USD,0.104,Hourly
276d51f1-ef97-444c-8102-0655bad086a3,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
e1974fbf-1bba-47db-b557-e698bcbde396,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2830.0,0.0,USD,0.107,Hourly
60554767-0d66-4964-b190-6c8730b44304,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3043.0,0.0,USD,0.116,Hourly
4cd3a3f7-ec6f-47ef-a853-923761988137,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3078.0,0.0,USD,0.117,Hourly
147c8cc9-3e2d-4381-b9f4-6256263f0ca0,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3259.0,0.0,USD,0.124,Hourly
aa38ca3f-ca27-405a-b376-5cef674ce128,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3366.0,0.0,USD,0.128,Hourly
c103e49b-8b2c-4165-aecc-b3c6bcd123ae,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3614.0,0.0,USD,0.138,Hourly
b5c2dac1-5212-498a-bdf8-75ea2eca7709,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4024.0,0.0,USD,0.0,Hourly
01c28daf-2570-4c9d-ab7a-53131d98476a,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4427.0,0.0,USD,0.0,Hourly
43e19498-3407-422c-853b-22c1db501a36,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4718.0,0.0,USD,0.0,Hourly
0f636e2a-9a96-4b39-aa60-3df3e6115d5b,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4857.0,0.0,USD,0.0,Hourly
9dd8e765-c04c-4e51-b7ce-3ae3897fffc5,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,5121.0,0.0,USD,0.0,Hourly
e7bcf701-275a-481f-8146-6eec44aec599,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5343.0,0.0,USD,0.0,Hourly
caa668a2-b8f4-492e-b6e0-7ba6169a08f1,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5551.0,0.0,USD,0.0,Hourly
f5a68447-c223-43ff-b2ac-fdcd9c980799,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5601.0,0.0,USD,0.0,Hourly
d07cfb8f-d60f-42da-a096-d240469d7f0a,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5828.0,0.0,USD,0.0,Hourly
a4b175f9-9b06-40b6-8f0a-c04ba9f3bfe1,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,6003.0,0.0,USD,0.0,Hourly
6d1f745a-5c5d-4471-b8e5-15dca71c8893,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
f101cbb3-3913-4e03-89fa-95083b7d7251,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6037.0,0.0,USD,0.0,Hourly
c7b6ce46-9839-4d6b-9f2f-e29ce5376b80,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6233.0,0.0,USD,0.0,Hourly
219f498e-1643-4f85-8f6b-781801f9473d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6434.0,0.0,USD,0.0,Hourly
9f22871f-3979-498a-8227-398470258432,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6634.0,0.0,USD,0.0,Hourly
4ecc6e70-8daf-4e77-8a0c-3b34d5608d73,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6920.0,0.0,USD,0.0,Hourly
b193ee9c-3c71-467d-9eea-ac75b06bd895,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7119.0,0.0,USD,0.0,Hourly
74ab9f19-0626-4361-8f05-857c686ddcdf,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8462.0,0.0,USD,0.322,Hourly
655f3719-56f7-48e9-b8a6-53d730d9af05,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8678.0,0.0,USD,0.33,Hourly
72ae6e93-ff35-4809-b003-d8c6c0f5565a,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8785.0,0.0,USD,0.334,Hourly
e4d16862-c321-45be-96ea-52456dc6378a,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,9033.0,0.0,USD,0.344,Hourly
d748321f-b718-455a-bae4-499746e4902a,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16666.0,0.0,USD,0.0,Hourly
d9ee7c97-2914-435a-ab54-9c7ed490d343,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17071.0,0.0,USD,0.0,Hourly
313b8f49-b8b2-412f-8b00-2e77b88b98b7,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17472.0,0.0,USD,0.0,Hourly
af654790-608c-4bbd-9ca9-7d7cd1602984,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17957.0,0.0,USD,0.0,Hourly
2d3ba090-3f32-433a-b970-16acfb7e30d2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
7d581423-de5f-4c06-845d-9a6d720f4893,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,22080.0,0.0,USD,0.84,Hourly
914f5c65-04bf-4872-bf4c-24888389e893,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22188.0,0.0,USD,0.844,Hourly
97c8cd9c-28e1-4a69-8653-8b03144560b0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22436.0,0.0,USD,0.854,Hourly
bb677809-8c6e-4c23-81de-9e5ed01aa9a7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43471.0,0.0,USD,0.0,Hourly
00cdf41e-40f7-4f73-b84d-0a82d8268f63,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43876.0,0.0,USD,0.0,Hourly
e739864f-cf25-4d58-a6c2-5f2beda98596,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44277.0,0.0,USD,0.0,Hourly
9412908c-57c7-4906-b8bd-9d603dcd1036,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44763.0,0.0,USD,0.0,Hourly
0cf90e16-25cd-4406-8497-51d1676e3101,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.353,Hourly
2f6e4fa1-c53f-4a74-b528-bd0963677c7d,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
3ae4d76f-2c0f-47d4-bd81-8d7a8abcb692,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.313,Hourly
53c5625f-0d1a-4b51-b302-b9876d0c88dd,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.765,Hourly
6385ff0b-549d-4d62-9cdf-2ecf68dc8941,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.373,Hourly
63a5cdcc-5ce8-47fe-b307-fb3147b15745,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.345,Hourly
656ded1b-e3df-47ff-83d9-4b79fe2c8fbd,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.318,Hourly
8a40c652-0bcc-4a01-bef6-6d6810a75162,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.785,Hourly
9e7e8635-2e7e-489f-bd00-a4a4d3e3dd09,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.381,Hourly
9f248bb5-6111-4bbf-8e7b-e2f64313b81f,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.346,Hourly
d1aa3126-307b-4c76-9e02-01482c7ed0ef,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
e8f27083-2b36-4d8a-bfcf-d59576de834b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.813,Hourly
14c7a3b1-22c5-4c1c-8cbb-b20ae84051dc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.773,Hourly
1640b63b-882d-4129-b1c8-12976b1adf36,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.333,Hourly
28c4bd89-259a-4ff1-b491-5875c697a82a,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
2dbdbd7c-05e2-49cd-818b-1de801cd978c,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.748,Hourly
65cc1cb9-71f6-45ed-866d-ffe2f96db5e6,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
67fa801f-3f51-4819-be70-1d72e8c95583,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.34,Hourly
73fdd905-0c9c-4bb7-bd82-0938e0ec5067,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.753,Hourly
95a34267-2bee-4aba-9806-4ac760f8b1f6,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
a1edc9ef-c563-471b-bf7f-3b4515262ab6,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
bdbb52cf-9a70-42e7-b940-adcbf1654a3c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
dcee1f5c-ea65-4129-aeb0-913d28ccc090,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.281,Hourly
f636430e-2d59-4a0b-a0bc-e1824a7524db,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
1be7dd54-6911-4c28-b688-3854d8167369,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.118,Hourly
4d5c2bdc-38a4-47c4-85e4-e9ff8c5f52d1,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1031.0,0.0,USD,0.178,Hourly
3dda9acb-8660-4939-b012-1416efcf0bbf,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1134.0,0.0,USD,0.189,Hourly
533b849b-6a69-4860-b1cf-7bad73341d19,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1134.0,0.0,USD,0.129,Hourly
