ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa55adfd-2569-499f-840f-eb121d68802f,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15678.0,0.0,USD,0.0,Hourly
59197394-fad5-4a10-bc24-f8e80645c62a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,15984.0,0.0,USD,0.0,Hourly
df340f89-92e7-4148-be3f-17e4edb00aaf,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16287.0,0.0,USD,0.0,Hourly
55433e83-78be-4b5e-bc4a-b1648e713762,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16654.0,0.0,USD,0.0,Hourly
4c550c57-f421-4a91-a590-388a7ff5bba2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21339.0,0.0,USD,0.812,Hourly
4e9c43ca-512a-4ab5-8160-947afa114859,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21502.0,0.0,USD,0.8182,Hourly
35f402b0-1dae-484e-806c-4b79fe683ebc,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21584.0,0.0,USD,0.8213,Hourly
ce462a6f-39d5-4b8c-9ffc-f08c5e0cd506,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21771.0,0.0,USD,0.8284,Hourly
4d09eebe-e107-4973-8acb-2d7c89e9a0a7,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42483.0,0.0,USD,0.0,Hourly
2824c342-9961-44d0-91b4-201dedbbeb1c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42790.0,0.0,USD,0.0,Hourly
9eac9778-e834-4fde-accd-57efba1556a3,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43093.0,0.0,USD,0.0,Hourly
91858fcd-285b-48bc-a99d-342cb903e460,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43460.0,0.0,USD,0.0,Hourly
249f1e90-7112-44a9-9d50-ca3b1e0b0227,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3173,Hourly
25169170-b6b0-4216-83f0-13750aae2c81,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2946,Hourly
283669e5-7481-4763-a5eb-8556fe95ded6,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2827,Hourly
3620e0dc-d250-4069-aff6-056700c1a82e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7297,Hourly
48d20b33-3595-4cb7-a797-68fe159143e9,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2497,Hourly
5e8f0668-56a5-4466-ac3a-161cc942cfe8,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
5fb141db-12b4-48db-98a3-bb840c729eb6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7497,Hourly
6c7cee25-8718-4302-9783-aa88f5213df0,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
8f8621f1-8104-4aab-915a-546b2199a785,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
cc6a144d-fe18-4a32-9d03-ad59ab270199,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
d183669f-c46e-4e3a-a0d7-bbe39a0816e4,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
e80835df-fa31-4bd7-bfff-c5f355b48013,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3097,Hourly
23920f3e-ea1e-4149-84eb-6d04b619d899,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7171,Hourly
638fe7a7-f737-4d74-86f4-3143a33cdee9,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2171,Hourly
6df028fa-ff5c-40e1-86c4-4fead60ac6c0,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
7ac00dc4-76b1-4118-ab25-6bec01c7a133,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1974,Hourly
838957b7-dfb9-4b54-a7a5-638db7f9ec16,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6774,Hourly
973a4562-4110-477f-9e3a-57cf634213e5,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2574,Hourly
a00338e9-9829-4638-9020-b4fa970eef4b,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2304,Hourly
b21404c0-fa20-401f-b8fa-744be0ff305c,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2501,Hourly
bb8353a8-4da9-4385-bfc8-163eb0e8978b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2771,Hourly
bbbc4335-25c0-4ff2-b5d4-8fc7d51bbdb9,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2847,Hourly
ee4e56b6-7fcf-4312-abce-7bbb41812e5d,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6974,Hourly
f955b0b6-b318-4880-b4f3-27ef6f71c7c9,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6971,Hourly
7a209457-13aa-4dce-ace9-fe459c7984f4,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
d5dcd6ee-1e58-40d5-b76a-36274a9d2734,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,820.0,0.0,USD,0.154,Hourly
59c9e898-a32e-42b1-86d0-a3dc9d3546f8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,902.0,0.0,USD,0.163,Hourly
a735cb9f-93d5-4cb7-a9a9-e924a5a458ad,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,902.0,0.0,USD,0.103,Hourly
13053924-4677-4d6f-a7b9-2f016afc7da5,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.1081,Hourly
4bf46536-c9d0-40bd-8293-6603d7494d8e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,947.0,0.0,USD,0.1681,Hourly
6d60686a-7a47-494f-9e9d-0f5e2c6d8bcd,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,996.0,0.0,USD,0.107,Hourly
5ecc853c-5257-415b-9972-c329f0b47e8e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.1789,Hourly
bda51938-b44f-455d-9e53-8cf72b99a11b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.1189,Hourly
6a4ce3a3-3ab8-43e5-aef9-2c0db2a2e184,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1078.0,0.0,USD,0.116,Hourly
6514be11-1074-46ea-877a-b1c55ed454d3,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1120.0,0.0,USD,0.1278,Hourly
7dd98df6-bb9f-42d7-92c7-370bb1f1ee05,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1123.0,0.0,USD,0.1211,Hourly
e4b28508-f225-471b-b89a-5105a0c18459,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.1372,Hourly
cf23e0c4-0153-481a-82b9-f15305ddae21,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1218.0,0.0,USD,0.1319,Hourly
e6810637-9dca-4282-b487-7cb48449153c,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1243.0,0.0,USD,0.1419,Hourly
9936a52b-1c36-4f2f-9ccc-565dd065e176,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1338.0,0.0,USD,0.1527,Hourly
2f58a00e-a2da-405d-981b-0b7525d6b6f2,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
348e7ddb-238b-4669-99a0-e9767d1cc7b6,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
d49f983a-bd88-4b1e-ae36-8bf75e057a9c,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1856.0,0.0,USD,0.0,Hourly
02989745-d537-4b10-844a-cdd9726c389b,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
82c1795d-bda9-43ac-940d-d42a7e2bfb7a,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
92c631e2-d38b-43af-a223-fcd5a47cb8cf,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
33dda96c-18f6-4ea4-a423-4f008c007a66,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
21383ae7-6ac2-47b1-a757-f008c4e5571a,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
35daa1d8-7986-45fd-a593-b083ce8ddac7,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2206.0,0.0,USD,0.0,Hourly
cdf33ab6-2e04-4728-960f-2f8b2d47aef0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2293.0,0.0,USD,0.0,Hourly
8a62e274-aad5-4020-b44e-ccdb3c15d3d7,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2332.0,0.0,USD,0.0,Hourly
32b6b5aa-4e69-45da-aa02-ef204ce0353a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
39f9a16e-45ac-46a2-85e5-23feeec806ed,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2382.0,0.0,USD,0.0,Hourly
e8c92232-9439-48de-a5ec-4d111349f5c9,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2448.0,0.0,USD,0.0,Hourly
34d73247-c0e6-49aa-8fde-db155da866ae,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
caedcba2-1cac-4034-a6de-a5dd8db117d6,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2634.0,0.0,USD,0.0,Hourly
8a8653c4-66a7-4fb8-b2f9-8e39b1a63851,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
faf0b0f2-00a9-4fcb-a2d3-0de25d786016,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3008.0,0.0,USD,0.3434,Hourly
4e93849a-46eb-47d4-b4b0-ea552e8884de,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
0d5ad5f0-dfa8-4165-8970-a80615e8fb41,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3144.0,0.0,USD,0.3589,Hourly
500567fc-5a03-45cd-b671-5970f6ea8aec,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
f9ee26ef-0676-4147-b85a-0b00299c98e7,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5980.0,0.0,USD,0.0,Hourly
80d7dd73-7908-4f82-8d59-11e0cb5eaf21,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6061.0,0.0,USD,0.0,Hourly
5597e24d-2cb4-4bee-b8ae-d4287dc0b7ff,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
aca6e63a-d38a-4387-a021-d6b7b77cee92,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7393.0,0.0,USD,0.844,Hourly
f9b139a1-fe29-4892-a8f7-d7f938223c84,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7476.0,0.0,USD,0.8534,Hourly
20d3036c-32ed-46de-abe7-eb3070e26fe9,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7517.0,0.0,USD,0.8581,Hourly
ed88a999-c8a0-481b-a0f5-a40778d8d2c1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7612.0,0.0,USD,0.8689,Hourly
a176dbc5-1181-40d3-81df-155a1f0ac9d8,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14754.0,0.0,USD,0.0,Hourly
a1a6cbd5-cc9a-4d8f-bb51-b9c2337b492b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14915.0,0.0,USD,0.0,Hourly
d1d19efe-30d8-4001-ae39-81cf676e43f4,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14996.0,0.0,USD,0.0,Hourly
32c62d0c-dceb-4d3c-8aa3-c478acc5b720,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15182.0,0.0,USD,0.0,Hourly
1b1ea644-cc63-4d57-bcbb-6ad28ceeb249,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3534,Hourly
24229038-0cd9-4044-9582-2ba74cdab3cf,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
3a28557c-2697-4ff5-bf2f-c0c25ab4a3b8,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
5f0f91cc-dc9e-42aa-a236-0a555ee8f0a1,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
b8fef885-b040-4fc1-9e9c-1bce02f53de0,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
c2be3a8b-acea-40a7-9617-9afe23f0f30c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8334,Hourly
f1a06dbc-a15e-4fa0-bd69-cd9386233750,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4244,Hourly
fae63d36-75ff-455f-8570-2e9ec3f5cec7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8534,Hourly
18cfd9db-5119-4e9b-ba18-a649f0c58641,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8113,Hourly
2ec39dc6-9701-409d-87de-b4a2ec26d888,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
3436afa8-08d8-4ca9-848b-e45eb4e4f941,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
61d27533-7b84-4c64-8fa1-b43be4e848c9,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
6f48415d-c58e-4b10-98c3-38ceb4f6cc3a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8313,Hourly
864b8d17-425c-4204-85ef-61a2bde523ed,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4023,Hourly
9807aac4-aff0-4377-9965-541eed452a23,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
e940184e-2403-45d7-91be-eed32cb92251,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3313,Hourly
32d6aee4-e3cb-48fa-9d50-b1c3ccdc3c56,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4058.0,0.0,USD,0.154,Hourly
92e3a0ff-9523-45f1-9578-561576c097b7,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
c525a410-20f0-4763-af6c-1f40d7303985,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4292.0,0.0,USD,0.1633,Hourly
73805ba6-c2a8-4c4b-b74b-325371003cf3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4479.0,0.0,USD,0.1704,Hourly
eff7f499-72e5-4928-9c64-f4fa9dca6184,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4991.0,0.0,USD,0.19,Hourly
b6b8a740-f9ee-48df-9e3b-80a1b8b67fca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5155.0,0.0,USD,0.196,Hourly
23642f16-6858-40b1-97cc-197bddb8d8a9,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5224.0,0.0,USD,0.1988,Hourly
4c980d18-c918-477d-a23b-e3c1a72440ad,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5412.0,0.0,USD,0.2059,Hourly
2303b610-ee28-44a2-9ba5-fa9c9a49a640,r4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7918.0,0.0,USD,0.0,Hourly
56220423-50f1-4fb5-be7f-8bac5722b931,r4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8227.0,0.0,USD,0.0,Hourly
a18cdf18-3bee-4c19-b4c0-bbd5f4477baa,r4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8508.0,0.0,USD,0.0,Hourly
e23e358d-2168-4791-b36a-eab5917407ea,r4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
7c9796fb-b0bb-4cbd-a7d1-a63b33b732da,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9784.0,0.0,USD,0.0,Hourly
ec5f81b0-ae82-4752-8841-eb0f108faa45,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,10093.0,0.0,USD,0.0,Hourly
8e6e401e-77ce-44a2-91dc-8ad79008a359,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10354.0,0.0,USD,0.394,Hourly
4371a383-d959-465c-86bf-3c02fd602765,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10374.0,0.0,USD,0.0,Hourly
1199d00e-2c01-4737-bdec-c9d90922d97b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10517.0,0.0,USD,0.4002,Hourly
f81efd2d-84f6-4060-9bd1-583ca4cd0014,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10599.0,0.0,USD,0.4033,Hourly
54596012-c163-4b9b-8d5a-727f1ba4754a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10741.0,0.0,USD,0.0,Hourly
be91555c-13a4-40d7-96d1-a64ac38710fe,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,10786.0,0.0,USD,0.4104,Hourly
d243c03c-164d-4801-9aec-09ee33d4ff59,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20513.0,0.0,USD,0.0,Hourly
3d7a71e9-a506-4c35-a621-56f5982427b4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,20819.0,0.0,USD,0.0,Hourly
12deb872-66e5-46d4-9be1-fb4550186bab,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,21122.0,0.0,USD,0.0,Hourly
64425849-8857-4747-898e-38be60a3b48d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,21490.0,0.0,USD,0.0,Hourly
cf4c3b8d-a56b-4cd0-9c30-0999187d291f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23768.0,0.0,USD,0.904,Hourly
6779b610-ff62-4198-ac37-efbafeb71e11,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23932.0,0.0,USD,0.911,Hourly
2feae6f9-2317-47b7-9e7b-ffcf276b3230,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24002.0,0.0,USD,0.9133,Hourly
8277fd0c-1af0-46f4-b41f-4508de490521,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24189.0,0.0,USD,0.9204,Hourly
b8598c7b-5a87-40b4-9ef6-3195264275df,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47338.0,0.0,USD,0.0,Hourly
d9f1674f-e5d9-40af-8e31-61cf876e9635,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47647.0,0.0,USD,0.0,Hourly
630b39a7-0cf7-49c5-828f-5a8b0838d591,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,47928.0,0.0,USD,0.0,Hourly
5780e89d-1d81-4d19-9f3f-0dbfd2688acb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,48295.0,0.0,USD,0.0,Hourly
1af9939c-a47e-49b8-ba2e-7c6e5b02ff07,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9337,Hourly
205f5ed6-cabb-4dce-a918-e790d4926019,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.911,Hourly
3b14c11e-1792-41b2-8fcf-9167331617b8,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9137,Hourly
