ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de9241f6-1927-44d2-9327-658402b007c8,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
872e3244-7519-4baa-89c5-f2511efef3f6,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21215.0,0.0,USD,0.807,Hourly
3c5fa4fd-ddbf-430a-b89f-d8a7bc6a167d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21365.0,0.0,USD,0.813,Hourly
ec5e4007-15ff-4d28-b713-b0bd141f7e41,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21463.0,0.0,USD,0.817,Hourly
d09a4f47-616c-4c28-b64d-ec753b323b55,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21638.0,0.0,USD,0.823,Hourly
97ca70ce-151d-488f-a8d7-cc706ea27b18,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42249.0,0.0,USD,0.0,Hourly
f0ca117d-fd58-464e-afcd-8af1bb3ec4cf,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42531.0,0.0,USD,0.0,Hourly
b0fb51ad-fb77-4563-91f2-38127127fa3c,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,42856.0,0.0,USD,0.0,Hourly
1b6320e4-f7d9-4f39-b544-9ea81fc58967,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43199.0,0.0,USD,0.0,Hourly
106fd034-d9ad-467a-a30b-1e01d5da3664,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
38d93cd7-ead1-46cc-a85f-de5810c8b64a,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
7c65ce66-9494-4792-a578-42c9f8d8de66,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
7c77517e-7843-4b56-9b13-d8263e3323e2,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
7dcc0397-0228-45d1-9d60-1bdd7c7bc2e5,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
a6f962b9-cabb-4e6b-bc5a-f00fdfea795a,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
a87c1fc1-b5b8-46ba-8773-d7d176bca16f,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
aa14dd3d-9ce0-4c92-ace0-51549a1fdcba,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
ba12c327-27e1-4702-bfdd-e6ab6914b22e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
f21cf03b-3673-44e8-949d-8b6ae27ad9bc,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
f9d20587-84ce-4c26-98e3-b9a6a91f5c53,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
fa4a30d9-cf30-4997-8132-6789aa494e6b,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
1a33e9cf-c9ee-4e92-836a-4114d9b177c6,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
1b2f88ab-2fa3-4254-879b-aeee7fecc6fa,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
61ba9c3d-1906-4279-a456-6419205ff7a0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
738d3029-9c5c-45b7-b467-7d0ec6b7dd62,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
8302fafd-da31-4179-98f6-5c88e4bfa0dd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
925b1c56-7bcf-433e-af3f-ee01e3fa2058,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
9dfd9e4a-204d-4c3b-ae0d-e7ce07371113,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
aa06a884-04c1-42ba-abaa-bc687deafa0e,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
c1d94e32-1dd2-405e-9302-231d4d3decf0,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d892acc5-1ceb-4a26-a244-856fac4f539f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
e06b752b-85ca-48c7-85f8-ff3df0e6c671,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f83dca53-e542-4aae-8550-73fd5198c28f,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
9db70f23-0a53-4f34-81b0-c3e95e8bfe1a,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,680.0,0.0,USD,0.078,Hourly
e5a5a789-da5c-4332-bc1e-ac782e30937e,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,680.0,0.0,USD,0.138,Hourly
0ccecd28-48dc-4051-8886-46e79caf96b4,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,749.0,0.0,USD,0.145,Hourly
7154092a-e443-46d7-a869-b51f697590ce,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,749.0,0.0,USD,0.085,Hourly
9330499c-abb0-4b89-8810-1eabbbb129c5,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,786.0,0.0,USD,0.09,Hourly
d2bf531f-962a-49a8-8b9d-e5b1b3b92e46,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,786.0,0.0,USD,0.15,Hourly
7dc50922-decb-41f1-9906-df0e50b1469e,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,856.0,0.0,USD,0.091,Hourly
00c43320-d38c-4c73-b711-d5e5480f4f31,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
7b8e45ff-4916-4a36-ba62-e40490b36998,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,864.0,0.0,USD,0.159,Hourly
0737d1c1-172c-4cbd-9251-885d4c76485a,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,925.0,0.0,USD,0.098,Hourly
5344bb24-534d-4348-a445-1046badde8bd,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,962.0,0.0,USD,0.103,Hourly
61fc4afc-b28a-4ab3-9650-09741a436c8a,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
42f16c6e-dfbe-473a-90a6-b5f9467e5f02,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1040.0,0.0,USD,0.112,Hourly
4a96f599-733f-4443-a8a8-b7a854860c98,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
af8b04c6-4c4d-4aa3-95a6-caa78fb49459,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1082.0,0.0,USD,0.123,Hourly
74cb8007-a5ce-47fd-bc6c-4321f0980f92,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1160.0,0.0,USD,0.132,Hourly
dc82f03e-76d3-47f1-b377-92f4ad4dd150,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1332.0,0.0,USD,0.0,Hourly
fca0de72-165e-4c7c-af2d-a4f25a7be1d5,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
c5501b77-de12-43ec-a9ba-a6260340f257,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
25af2702-04d3-4d48-8b49-6ec0c267112a,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
6d7c1463-f4f6-4ee8-90c7-cac3dc876b85,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
7bde8755-ac07-4508-90e5-1452893612f0,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
33a2b303-b282-460e-b72d-33cce02f6fea,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
9a8ce4f2-9abd-4091-955e-bfdb0cd158ad,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1858.0,0.0,USD,0.0,Hourly
80a07508-6305-401c-a26f-515ea8ca99cc,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
27911fa5-169d-41d8-b76b-7c239d425c76,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1984.0,0.0,USD,0.0,Hourly
2463df62-91f8-420f-b0aa-d39ca1e1a917,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1993.0,0.0,USD,0.0,Hourly
d0a32279-a2a1-4308-9ea3-0ff7a3df0924,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
1ea286e7-c049-4e13-a70e-5e14f194d1d6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
559608f4-8e96-424d-9941-9bb78c233977,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
5a986049-ff72-43eb-8ba5-78c69c73a8e7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
af3f8816-d4a5-4793-afc3-21cd14f45624,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
4352bb7f-236a-4f33-a0a6-5340901ce61d,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2786.0,0.0,USD,0.318,Hourly
696f9e06-f639-4245-b256-c3609bbcf0ce,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
7f6c7fbd-e79c-47be-be68-0bf751135a8d,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2888.0,0.0,USD,0.33,Hourly
e002e4bf-d2d9-43b1-909d-5602015e3f7b,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
720c7707-afc8-4d23-98a7-4a8e10aa3ca8,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
45cf0079-cfc7-43ab-b94b-f9ccf3ed33a6,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
f3753d4d-385e-4201-866f-5707471ca7eb,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
7258ebfb-54b6-49ed-9e1e-92c4a97a3228,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5899.0,0.0,USD,0.0,Hourly
191a007b-f2a9-4239-884c-b66d03639fa6,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
a5337599-a337-4e65-9b5b-4642bc59e598,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
1615671c-5d5f-47c7-83a6-821884de8bdb,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7356.0,0.0,USD,0.84,Hourly
9d93ecfb-e38b-4a6e-a873-6e028c747509,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7434.0,0.0,USD,0.849,Hourly
f31c7a6d-8522-4aed-b9fb-468791fea949,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
130ae9eb-ffcc-4cc9-bdf1-de14f2232c8f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
55c52924-1668-437f-96a6-085773099268,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
253d35c0-fac6-4b7b-9d97-7032ea0fe1fa,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
27045243-60a0-4b48-8c76-93d1d35d2c97,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
2a0435ec-e5cb-49fd-b6b6-27535e8175c9,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
5f754912-c1a7-48cf-b928-dde60e993b7e,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
851abbd6-0198-4b94-a0d0-7c10b284684a,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
9a1b2e85-3026-41d9-9fdc-8e2c21e24427,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
a1494331-6a61-4117-8fcb-baea6cf138cc,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
af5cbba6-78f7-4f79-bc81-314093d224d5,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
d533f3e6-7353-4803-9f3d-4c420861768a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
06908566-1716-4cb3-87a6-490de4c4155b,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
1c398a21-ca98-4954-9fcc-29c536d276cd,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
212bd539-713b-444a-b531-1340ef517fe6,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
504c0aa8-2e44-47dc-ade8-9f56177c0e8b,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
b1eb5c3d-5578-436a-af6b-b881f0514471,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
ca706dd6-ed2b-4905-9e8f-80bdf30f9cbb,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
eef56be9-4c19-44de-8f89-2db1c01f4462,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
f48ab0aa-afa9-4885-9586-e103677d5e68,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
d7fc483f-4c40-4a66-8cc5-424abe8d506f,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
f49782e5-746f-423e-ab23-b08342feb940,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
e2a54dc4-07e7-407f-860e-9e1b3669b917,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
2415afb5-cee4-430f-aaf2-f6908e211ddc,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
4b7ed5af-5fdd-4276-9334-9cd5f967ecd2,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4857.0,0.0,USD,0.185,Hourly
ecf65037-d482-4d50-ad0f-461da61ece21,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5009.0,0.0,USD,0.191,Hourly
ef8b75c9-cf50-45ee-9d06-c3ca35d6702c,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
7d5e6f6b-1ea7-4556-ad7c-94973e620dc6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5279.0,0.0,USD,0.201,Hourly
5db48f4e-e357-4d47-a9e3-f790185b40eb,c4.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7667.0,0.0,USD,0.0,Hourly
b135f92e-b432-459a-92e0-ed647be69604,c4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7953.0,0.0,USD,0.0,Hourly
d2204b82-3aa1-4118-acce-c9d8275ff345,c4.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8271.0,0.0,USD,0.0,Hourly
cf031fd6-61ba-4718-943b-a6a719b63903,c4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,8615.0,0.0,USD,0.0,Hourly
c61d4410-ef19-4ca5-9159-f50fcbb6a958,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9532.0,0.0,USD,0.0,Hourly
c861d45d-b06a-48cf-b036-67fbee045a7a,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9819.0,0.0,USD,0.0,Hourly
e6c645d3-b092-4f9d-96ff-dd3b11877ad6,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10137.0,0.0,USD,0.0,Hourly
b561d8d7-610f-4ae0-bb01-883cc0725842,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10481.0,0.0,USD,0.0,Hourly
0e12307c-ce82-4cd9-966b-70aa71d7f200,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18732.0,0.0,USD,0.713,Hourly
1334bf64-15dd-4c7e-a137-744b4470aeb0,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18885.0,0.0,USD,0.719,Hourly
fe08a2fd-1675-4956-ad6a-15f182c801a9,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
e04f994f-0326-4bfe-ab77-91be3912f3d0,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19155.0,0.0,USD,0.729,Hourly
a4a8b833-7b0d-4876-9949-500b42ac9c09,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23630.0,0.0,USD,0.899,Hourly
4258c7a8-6c61-4431-a015-772709e380c7,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23782.0,0.0,USD,0.905,Hourly
453e0b35-6864-4625-be4f-c2e4af402b02,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23881.0,0.0,USD,0.909,Hourly
ba36500b-5180-4b9e-a973-a2f3890afcb1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24056.0,0.0,USD,0.915,Hourly
9fdc7ad4-e682-4fbf-b293-a96643a26e08,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,37284.0,0.0,USD,0.0,Hourly
f0269346-6b6d-4c75-814b-97dd59e79a25,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,37571.0,0.0,USD,0.0,Hourly
994a1ea3-3c67-4f81-9c84-dc4f2b972b34,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,37889.0,0.0,USD,0.0,Hourly
e6eca7ab-d998-495e-97ee-fb1eff4bed6f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,38232.0,0.0,USD,0.0,Hourly
1b990961-ee20-4e9e-8f5d-22b5165154e3,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47079.0,0.0,USD,0.0,Hourly
1ef6a66d-8d71-4d8b-a206-0a96982af7a9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47365.0,0.0,USD,0.0,Hourly
dec4b362-b1e9-49a8-9d38-1e3cb31432da,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,47691.0,0.0,USD,0.0,Hourly
e5d719f4-b2c7-460e-9111-ee700670e453,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,48035.0,0.0,USD,0.0,Hourly
0aa29710-576b-4ec9-ac7b-58bbbeac3ae5,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
54851090-b745-424c-a377-334b0fece337,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
56c2b9dc-78b8-4667-a4d2-8cf7c18f90f4,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
7c94b78d-0a22-4cf1-bbc4-4c6aac6b5dc1,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
89058fe4-48e0-4a06-8180-9434851e5d25,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.872,Hourly
972ac9da-9767-46dd-b700-62195bdeb5c6,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
f794a0a3-c857-4989-af98-f909e865d8cc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
